-3.13412,1.13467
-3.13412,1.13467
-3.13412,1.13467
-3.16933,1.09877
-3.16933,1.09877
-3.18457,1.02983
-3.10525,1.057
-3.13551,1.0784
-3.13551,1.0784
-3.12545,1.07648
-3.12545,1.07648
-3.03118,1.06752
-3.03118,1.06752
-3.03118,1.06752
-3.02288,1.05894
-3.09921,1.00965
-3.10431,0.955862
-3.14261,0.956451
-3.14261,0.956451
-3.17575,0.996496
-3.13591,0.939038
-3.13094,0.86179
-3.09543,0.888387
-3.09543,0.888387
-3.02001,0.883254
-2.97887,0.832012
-2.99149,0.872691
-2.99149,0.872691
-2.91929,0.866902
-2.96341,0.939331
-2.9393,0.982851
-2.91734,1.04987
-2.95738,1.04075
-2.90472,0.980531
-2.93781,1.01685
-2.96389,0.994671
-2.96389,0.994671
-2.96288,1.01874
-2.96573,1.0434
-2.9221,1.0533
-2.96894,1.04293
-2.94603,1.06153
-2.94603,1.06153
-2.94603,1.06153
-2.94603,1.06153
-2.93248,1.05043
-2.93248,1.05043
-2.92247,1.00183
-2.92427,0.98241
-2.90174,0.956968
-2.90413,0.988637
-2.90413,0.988637
-2.90185,0.969976
-2.90185,0.969976
-2.90185,0.969976
-2.94904,0.960203
-2.99637,1.03392
-2.99637,1.03392
-3.00823,1.01057
-3.00823,1.01057
-3.08648,1.07581
-3.08648,1.07581
-3.08482,1.0581
-3.05833,1.08206
-3.05833,1.08206
-3.19161,1.11769
-3.19161,1.11769
-3.18766,1.10608
-3.18766,1.10608
-3.14185,1.09148
-3.13564,1.05936
-3.13564,1.05936
-3.13564,1.05936
-3.20131,1.06051
-3.20131,1.06051
-3.17451,1.05714
-3.17451,1.05714
-3.09883,1.02617
-3.1084,1.02322
-3.1084,1.02322
-3.1084,1.02322
-3.1084,1.02322
-3.1084,1.02322
-3.1084,1.02322
-3.09705,1.03493
-3.09705,1.03493
-3.09796,1.0097
-3.09796,1.0097
-3.05553,1.08297
-3.01735,1.04011
-3.03018,1.12782
-3.03018,1.12782
-3.03018,1.12782
-3.08072,1.12714
-3.00269,1.1265
-3.00269,1.1265
-3.02983,1.14015
-3.09299,1.12641
-3.04295,1.08079
-3.06859,1.05244
-3.06496,1.07745
-3.11269,1.07976
-3.11269,1.07976
-3.15172,1.04363
-3.1019,1.04048
-3.1019,1.04048
-3.05905,1.06398
-2.93599,1.03697
-2.93599,1.03697
-2.90099,1.00953
-2.90099,1.00953
-2.96863,1.03117
-3.02215,0.984796
-3.00197,0.964003
-2.97778,0.976064
-3.06324,0.97834
-3.09311,1.02731
-3.05609,0.990213
-3.04172,0.918717
-3.01947,0.832609
-3.01947,0.832609
-3.01947,0.832609
-3.01947,0.832609
-3.01306,0.901469
-3.01887,0.859949
-3.01887,0.859949
-2.97225,0.799852
-2.97225,0.799852
-3.02737,0.773831
-3.02737,0.773831
-3.06726,0.820719
-2.96058,0.767309
-2.93188,0.760323
-2.93188,0.760323
-2.8541,0.732646
-2.85532,0.691333
-2.78971,0.730095
-2.83081,0.739206
-2.76193,0.739292
-2.73233,0.73253
-2.75063,0.659416
-2.75568,0.662092
-2.75568,0.662092
-2.78763,0.680928
-2.75929,0.672802
-2.72203,0.668166
-2.72203,0.668166
-2.66609,0.620279
-2.64706,0.633896
-2.66726,0.657359
-2.67621,0.651006
-2.66966,0.637903
-2.66966,0.637903
-2.66966,0.637903
-2.66966,0.637903
-2.66966,0.637903
-2.67607,0.58422
-2.67607,0.58422
-2.67607,0.58422
-2.73322,0.635379
-2.75102,0.671391
-2.7326,0.739436
-2.72412,0.748002
-2.72412,0.748002
-2.72412,0.748002
-2.69421,0.703949
-2.74566,0.698208
-2.70006,0.70927
-2.70006,0.70927
-2.70006,0.70927
-2.68662,0.671015
-2.57746,0.648765
-2.62361,0.690521
-2.62361,0.690521
-2.63679,0.750138
-2.63679,0.750138
-2.63679,0.750138
-2.63679,0.750138
-2.65113,0.775276
-2.65113,0.775276
-2.67028,0.724085
-2.62808,0.789419
-2.61447,0.807953
-2.61447,0.807953
-2.65073,0.837566
-2.65073,0.837566
-2.65073,0.837566
-2.62173,0.807995
-2.65903,0.800147
-2.65903,0.800147
-2.67678,0.777183
-2.68006,0.790648
-2.72938,0.850719
-2.7651,0.820414
-2.71935,0.787076
-2.71093,0.793432
-2.69379,0.748231
-2.69379,0.748231
-2.66324,0.731335
-2.66324,0.731335
-2.56209,0.702588
-2.50607,0.670546
-2.50607,0.670546
-2.50607,0.670546
-2.50607,0.670546
-2.55065,0.660235
-2.52458,0.685274
-2.52458,0.685274
-2.50465,0.696625
-2.58741,0.735945
-2.5628,0.746531
-2.57295,0.849253
-2.57295,0.849253
-2.57295,0.849253
-2.57295,0.849253
-2.57295,0.849253
-2.56776,0.80796
-2.56776,0.80796
-2.56776,0.80796
-2.61015,0.809429
-2.62461,0.821206
-2.6645,0.790841
-2.65968,0.827657
-2.66847,0.834184
-2.66847,0.834184
-2.64477,0.782146
-2.64477,0.782146
-2.5565,0.795975
-2.5565,0.795975
-2.5565,0.795975
-2.54286,0.787007
-2.46835,0.747555
-2.46835,0.747555
-2.5217,0.720268
-2.45697,0.667231
-2.49351,0.641667
-2.55422,0.618547
-2.55422,0.618547
-2.50658,0.612558
-2.5161,0.630027
-2.5161,0.630027
-2.5161,0.630027
-2.5161,0.630027
-2.5769,0.649421
-2.52721,0.732116
-2.52721,0.732116
-2.52721,0.732116
-2.54416,0.685637
-2.54691,0.676814
-2.60999,0.693644
-2.61144,0.674359
-2.61144,0.674359
-2.61144,0.674359
-2.66281,0.687104
-2.66281,0.687104
-2.77797,0.777232
-2.78086,0.797921
-2.77815,0.783981
-2.77815,0.783981
-2.78343,0.843455
-2.7582,0.880151
-2.73764,0.883162
-2.73764,0.883162
-2.70764,0.830979
-2.72728,0.834947
-2.72728,0.834947
-2.71298,0.751885
-2.71298,0.751885
-2.71298,0.751885
-2.71298,0.751885
-2.71019,0.767082
-2.71019,0.767082
-2.67216,0.792145
-2.72877,0.813479
-2.72877,0.813479
-2.72877,0.813479
-2.72877,0.813479
-2.79102,0.828611
-2.88041,0.819462
-2.8269,0.796931
-2.85597,0.806468
-2.85597,0.806468
-2.90294,0.87941
-2.88869,0.878168
-2.88869,0.878168
-2.88869,0.878168
-2.8705,0.875256
-2.8705,0.875256
-2.93666,0.863011
-2.88627,0.853478
-2.88627,0.853478
-2.88627,0.853478
-2.86744,0.883608
-2.7892,0.832077
-2.828,0.839036
-2.75472,0.891941
-2.78257,0.850438
-2.78257,0.850438
-2.78257,0.850438
-2.83732,0.854369
-2.83732,0.854369
-2.83732,0.854369
-2.83732,0.854369
-2.83732,0.854369
-2.83732,0.854369
-2.85106,0.929637
-2.77849,0.878571
-2.82006,0.866534
-2.7954,0.838319
-2.75299,0.862752
-2.7413,0.885678
-2.7413,0.885678
-2.7413,0.885678
-2.7267,0.903067
-2.7267,0.903067
-2.7267,0.903067
-2.7267,0.903067
-2.7267,0.903067
-2.71237,0.890751
-2.73562,0.865395
-2.73562,0.865395
-2.81699,0.931699
-2.82874,0.967559
-2.84406,1.00463
-2.9314,0.994842
-2.9314,0.994842
-2.94488,1.00564
-2.94488,1.00564
-2.98911,1.04671
-3.04644,0.966033
-3.02073,0.902886
-3.02073,0.902886
-3.04627,0.894573
-3.04627,0.894573
-3.04627,0.894573
-3.0807,0.898214
-3.10332,0.94645
-3.05448,0.87654
-3.05448,0.87654
-2.99629,0.887708
-2.99629,0.887708
-3.03057,0.978217
-2.99115,0.913069
-2.87853,0.920249
-2.87853,0.920249
-2.87853,0.920249
-2.87853,0.920249
-2.81846,0.932996
-2.86296,0.919871
-2.87812,0.939341
-2.87812,0.939341
-2.87812,0.939341
-2.96404,0.883545
-2.96762,0.926879
-2.957,0.959366
-2.957,0.959366
-2.957,0.959366
-2.96967,0.992755
-3.00561,0.901967
-3.00561,0.901967
-3.00561,0.901967
-2.99834,0.868173
-2.99834,0.868173
-3.03971,0.853782
-3.03971,0.853782
-3.03971,0.853782
-3.03971,0.853782
-2.96148,0.859166
-2.96148,0.859166
-2.92453,0.882854
-2.92453,0.882854
-2.92453,0.882854
-2.95023,0.889962
-2.89416,0.817412
-2.91004,0.847311
-2.98174,0.878983
-2.98246,0.893854
-2.90687,0.863587
-2.90112,0.829691
-2.90112,0.829691
-2.88998,0.831753
-2.88998,0.831753
-2.81758,0.799107
-2.81758,0.799107
-2.81758,0.799107
-2.81758,0.799107
-2.81758,0.799107
-2.82699,0.820778
-2.73453,0.869041
-2.73453,0.869041
-2.69072,0.813329
-2.69072,0.813329
-2.69072,0.813329
-2.66423,0.82141
-2.66423,0.82141
-2.65481,0.809096
-2.67076,0.76569
-2.67076,0.76569
-2.67076,0.76569
-2.67076,0.76569
-2.64315,0.763604
-2.64315,0.763604
-2.70399,0.758368
-2.70399,0.758368
-2.70399,0.758368
-2.68581,0.784935
-2.64893,0.790943
-2.63044,0.782727
-2.63044,0.782727
-2.62869,0.744919
-2.7043,0.775085
-2.6641,0.825468
-2.6337,0.772563
-2.64543,0.751783
-2.67162,0.735052
-2.69852,0.753478
-2.69852,0.753478
-2.69852,0.753478
-2.62985,0.747742
-2.55984,0.780259
-2.62789,0.787314
-2.65582,0.683072
-2.68425,0.677167
-2.66814,0.674478
-2.66814,0.674478
-2.62149,0.602635
-2.63132,0.631686
-2.63497,0.624219
-2.63497,0.624219
-2.66308,0.619742
-2.66606,0.563159
-2.66606,0.563159
-2.66606,0.563159
-2.66606,0.563159
-2.66606,0.563159
-2.66606,0.563159
-2.66606,0.563159
-2.66486,0.644034
-2.66486,0.644034
-2.61533,0.681157
-2.64962,0.7833
-2.64962,0.7833
-2.59177,0.798446
-2.58947,0.758973
-2.59358,0.735841
-2.59358,0.735841
-2.55586,0.688277
-2.50067,0.694741
-2.49225,0.630447
-2.48471,0.637591
-2.48471,0.637591
-2.47352,0.586252
-2.5152,0.601251
-2.5152,0.601251
-2.59028,0.627795
-2.6278,0.693004
-2.6278,0.693004
-2.60319,0.719949
-2.63067,0.750056
-2.7116,0.776783
-2.7116,0.776783
-2.75071,0.783887
-2.68496,0.81968
-2.66932,0.804241
-2.66932,0.804241
-2.67895,0.766473
-2.74172,0.786598
-2.74172,0.786598
-2.73085,0.796922
-2.74396,0.840982
-2.74396,0.840982
-2.74396,0.840982
-2.74396,0.840982
-2.80031,0.754443
-2.77479,0.767406
-2.72852,0.794336
-2.74486,0.843866
-2.77079,0.84237
-2.77079,0.84237
-2.75346,0.805639
-2.75346,0.805639
-2.83573,0.864517
-2.84845,0.881357
-2.84845,0.881357
-2.84845,0.881357
-2.85275,0.849436
-2.8783,0.917257
-2.8783,0.917257
-2.82043,0.918952
-2.82043,0.918952
-2.82043,0.918952
-2.83987,0.864618
-2.86621,0.831787
-2.84502,0.926733
-2.77244,0.87905
-2.81372,0.854338
-2.81304,0.862721
-2.81304,0.862721
-2.76983,0.912914
-2.76983,0.912914
-2.76983,0.912914
-2.83497,0.964579
-2.83497,0.964579
-2.7636,0.933376
-2.73793,0.881362
-2.73793,0.881362
-2.79307,0.888169
-2.80766,0.917447
-2.80766,0.917447
-2.78913,0.844187
-2.79284,0.841418
-2.79284,0.841418
-2.79284,0.841418
-2.7452,0.830909
-2.7452,0.830909
-2.7452,0.830909
-2.82045,0.807783
-2.82045,0.807783
-2.82045,0.807783
-2.82045,0.807783
-2.82045,0.807783
-2.8048,0.777384
-2.89669,0.809044
-2.88847,0.818136
-2.88847,0.818136
-2.88847,0.818136
-2.93022,0.816615
-2.92354,0.78047
-2.84088,0.801506
-2.84142,0.821856
-2.88612,0.771552
-2.88612,0.771552
-2.89942,0.811381
-2.92175,0.830018
-2.92175,0.830018
-2.7922,0.751257
-2.76389,0.719168
-2.82248,0.716001
-2.88778,0.693999
-2.85576,0.748509
-2.83685,0.759983
-2.76545,0.739461
-2.82657,0.797501
-2.82657,0.797501
-2.82657,0.797501
-2.87912,0.866233
-2.91101,0.825907
-2.91101,0.825907
-2.92704,0.815423
-2.93017,0.900192
-2.92465,0.902813
-2.92465,0.902813
-2.89351,0.908715
-2.89351,0.908715
-2.89351,0.908715
-2.8396,0.936349
-2.81597,0.938945
-2.82457,1.01419
-2.82457,1.01419
-2.82549,0.959076
-2.78838,0.898298
-2.79711,0.855638
-2.79711,0.855638
-2.85637,0.76683
-2.89463,0.760599
-2.89715,0.813063
-2.89715,0.813063
-2.92429,0.788541
-2.96539,0.839188
-2.95879,0.83237
-2.95879,0.83237
-2.94819,0.885457
-2.94819,0.885457
-2.94819,0.885457
-2.94819,0.885457
-2.94819,0.885457
-2.94819,0.885457
-2.96527,0.924612
-2.92091,0.9652
-2.92091,0.9652
-3.01598,0.921543
-3.03296,0.97832
-3.03296,0.97832
-3.03296,0.97832
-3.05289,0.944808
-3.13423,0.992319
-3.13423,0.992319
-3.13423,0.992319
-3.13423,0.992319
-3.11198,0.990441
-3.11198,0.990441
-3.09421,0.973321
-3.02779,0.976891
-3.02779,0.976891
-3.0846,0.985413
-3.0127,0.99985
-3.0127,0.99985
-3.02702,1.03585
-3.00005,1.05172
-3.00005,1.05172
-3.03035,1.10544
-3.00497,1.01967
-3.00497,1.01967
-3.00497,1.01967
-3.00497,1.01967
-3.05211,1.03026
-3.00169,1.06116
-3.02675,1.06899
-3.01227,1.0696
-3.00882,1.05334
-3.00882,1.05334
-2.9837,1.01629
-2.98403,0.992147
-3.03287,1.00279
-3.02502,0.983229
-3.04288,0.963509
-3.02001,1.00671
-3.02001,1.00671
-2.99585,0.979954
-2.99585,0.979954
-2.98364,0.98102
-2.98262,1.03288
-2.98262,1.03288
-2.98735,1.05985
-2.98735,1.05985
-2.98735,1.05985
-2.9968,1.10741
-2.9968,1.10741
-2.9932,1.1181
-2.98711,1.09921
-2.98711,1.09921
-2.98711,1.09921
-3.01273,1.13243
-2.96618,1.16972
-2.93143,1.16339
-2.96581,1.07675
-3.00208,0.999822
-3.02309,1.00653
-3.01091,1.09404
-3.01091,1.09404
-3.04687,1.09009
-3.06386,1.10652
-3.06386,1.10652
-3.06386,1.10652
-3.06386,1.10652
-3.11146,1.15181
-3.11146,1.15181
-3.15073,1.09831
-3.1442,1.035
-3.15583,1.01947
-3.15583,1.01947
-3.10981,1.02036
-3.10981,1.02036
-3.17414,0.986394
-3.15623,0.961271
-3.06433,1.03954
-3.03129,0.991827
-3.03129,0.991827
-3.06012,0.977198
-3.06012,0.977198
-3.06012,0.977198
-3.08762,1.00481
-3.08169,0.99913
-3.07344,0.960162
-3.14068,1.03815
-3.14068,1.03815
-3.12001,1.03183
-3.12001,1.03183
-3.12001,1.03183
-3.12001,1.03183
-3.12001,1.03183
-3.12001,1.03183
-3.12001,1.03183
-3.133,0.977884
-3.14232,0.994503
-3.14232,0.994503
-3.14786,0.987957
-3.14786,0.987957
-3.14786,0.987957
-3.08425,1.01723
-3.09102,1.04166
-3.09102,1.04166
-3.08871,1.03449
-3.1018,1.00206
-3.09317,0.991361
-3.08199,0.990813
-3.08083,0.971822
-3.08083,0.971822
-3.08083,0.971822
-3.1208,0.991472
-3.0595,0.971595
-3.05269,0.936877
-3.08276,0.974321
-3.1133,0.975807
-3.1133,0.975807
-3.1133,0.975807
-3.06466,0.935957
-3.06466,0.935957
-3.05327,0.857074
-3.05228,0.858226
-3.05228,0.858226
-3.05228,0.858226
-3.05228,0.858226
-3.12114,0.812948
-3.07431,0.829909
-2.99494,0.876478
-2.99494,0.876478
-2.99494,0.876478
-2.99494,0.876478
-3.03535,0.876703
-2.98685,0.858391
-2.98685,0.858391
-2.98685,0.858391
-2.99953,0.845444
-2.99768,0.846928
-3.04569,0.822461
-3.04907,0.81004
-3.12614,0.833491
-3.06186,0.821518
-3.03196,0.781949
-3.03196,0.781949
-3.00926,0.750063
-2.99553,0.803957
-2.99553,0.803957
-2.92863,0.80326
-2.87395,0.847995
-2.83537,0.842988
-2.86586,0.806263
-2.86586,0.806263
-2.84152,0.81992
-2.79163,0.778361
-2.77769,0.777429
-2.79528,0.838774
-2.77838,0.873379
-2.82829,0.84327
-2.82829,0.84327
-2.82829,0.84327
-2.86319,0.834784
-2.86319,0.834784
-2.95348,0.826868
-2.88456,0.873461
-2.92386,0.873274
-2.92386,0.873274
-2.91524,0.887803
-2.91524,0.887803
-2.91524,0.887803
-2.87716,0.895317
-2.87716,0.895317
-2.87716,0.895317
-2.90927,0.917023
-2.91643,0.958985
-2.89517,0.935079
-2.91005,0.986517
-2.91939,0.940207
-2.91939,0.940207
-2.92964,0.913112
-2.91356,0.817772
-2.90195,0.856914
-2.90195,0.856914
-2.90195,0.856914
-2.86098,0.844374
-2.8381,0.856715
-2.8381,0.856715
-2.8381,0.856715
-2.83896,0.83656
-2.80599,0.817437
-2.75431,0.843191
-2.78259,0.9016
-2.78259,0.9016
-2.75711,0.903089
-2.74905,0.896969
-2.74905,0.896969
-2.74905,0.896969
-2.729,0.885398
-2.729,0.885398
-2.729,0.885398
-2.729,0.885398
-2.729,0.885398
-2.7971,0.989457
-2.77738,0.976757
-2.77738,0.976757
-2.78913,0.938476
-2.7275,0.844697
-2.7169,0.809915
-2.72701,0.817774
-2.72701,0.817774
-2.79875,0.822856
-2.79875,0.822856
-2.79875,0.822856
-2.81057,0.820309
-2.6926,0.800175
-2.6926,0.800175
-2.6926,0.800175
-2.6926,0.800175
-2.6926,0.800175
-2.6926,0.800175
-2.6926,0.800175
-2.6926,0.800175
-2.6926,0.800175
-2.6926,0.800175
-2.69507,0.77297
-2.79127,0.724708
-2.79127,0.724708
-2.74372,0.703294
-2.80757,0.815023
-2.7821,0.839911
-2.7821,0.839911
-2.80068,0.818575
-2.77036,0.864471
-2.82428,0.854881
-2.8648,0.805848
-2.8648,0.805848
-2.8648,0.805848
-2.86537,0.778453
-2.85906,0.809812
-2.85906,0.809812
-2.85906,0.809812
-2.85906,0.809812
-2.85383,0.769524
-2.85383,0.769524
-2.86133,0.846033
-2.85024,0.829901
-2.85024,0.829901
-2.85024,0.829901
-2.82625,0.864996
-2.82625,0.864996
-2.8779,0.856148
-2.89174,0.844028
-2.89174,0.844028
-2.89174,0.844028
-2.90255,0.793112
-2.90255,0.793112
-2.88406,0.793588
-2.89934,0.802176
-2.94353,0.816768
-2.92987,0.86526
-2.93701,0.859253
-2.93701,0.859253
-2.94332,0.878981
-2.88159,0.856047
-2.8795,0.799493
-2.8795,0.799493
-2.80954,0.846784
-2.73497,0.831805
-2.79613,0.854165
-2.70569,0.82507
-2.76664,0.856076
-2.76859,0.832993
-2.76859,0.832993
-2.85131,0.886487
-2.85131,0.886487
-2.87365,0.863117
-2.87365,0.863117
-2.83207,0.841273
-2.81177,0.82066
-2.72206,0.738047
-2.72351,0.7337
-2.72351,0.7337
-2.72351,0.7337
-2.77137,0.718849
-2.76596,0.776621
-2.76502,0.760984
-2.76502,0.760984
-2.74262,0.811021
-2.74262,0.811021
-2.7358,0.817497
-2.7358,0.817497
-2.7605,0.832056
-2.7605,0.832056
-2.73555,0.755475
-2.68132,0.671247
-2.6529,0.67212
-2.6529,0.67212
-2.58588,0.628256
-2.62242,0.634661
-2.57675,0.593761
-2.57675,0.593761
-2.53605,0.529041
-2.53605,0.529041
-2.53605,0.529041
-2.53605,0.529041
-2.53972,0.541615
-2.53972,0.541615
-2.62065,0.605528
-2.69013,0.576068
-2.68161,0.588817
-2.568,0.604678
-2.568,0.604678
-2.53965,0.634594
-2.55234,0.587194
-2.62394,0.596335
-2.62962,0.574285
-2.70804,0.594894
-2.70804,0.594894
-2.67594,0.593375
-2.67302,0.656263
-2.67302,0.656263
-2.60802,0.582961
-2.60802,0.582961
-2.62893,0.657155
-2.62893,0.657155
-2.68337,0.653145
-2.68337,0.653145
-2.59959,0.624371
-2.59959,0.624371
-2.53866,0.69798
-2.53866,0.69798
-2.47734,0.681449
-2.48781,0.718632
-2.5793,0.687614
-2.56444,0.731142
-2.56444,0.731142
-2.57564,0.734757
-2.53038,0.753463
-2.56953,0.723853
-2.56953,0.723853
-2.52439,0.712908
-2.52439,0.712908
-2.63188,0.713071
-2.64972,0.731309
-2.64972,0.731309
-2.69488,0.746213
-2.69488,0.746213
-2.69488,0.746213
-2.67806,0.645046
-2.67806,0.645046
-2.65087,0.664662
-2.60716,0.647214
-2.63939,0.675333
-2.5835,0.749669
-2.59791,0.70768
-2.5693,0.756807
-2.56777,0.777922
-2.56777,0.777922
-2.52841,0.706043
-2.52841,0.706043
-2.53637,0.705347
-2.53891,0.663858
-2.53891,0.663858
-2.53891,0.663858
-2.53905,0.599962
-2.49267,0.544884
-2.46196,0.534031
-2.43813,0.563525
-2.4238,0.571183
-2.40184,0.586944
-2.40184,0.586944
-2.37054,0.59229
-2.37054,0.59229
-2.37054,0.59229
-2.37054,0.59229
-2.37054,0.59229
-2.37054,0.59229
-2.32898,0.608579
-2.28458,0.581864
-2.24893,0.570109
-2.22954,0.529796
-2.22954,0.529796
-2.22954,0.529796
-2.27182,0.469307
-2.263,0.438847
-2.263,0.438847
-2.263,0.438847
-2.25959,0.46065
-2.24175,0.440894
-2.24175,0.440894
-2.24175,0.440894
-2.24175,0.440894
-2.24175,0.440894
-2.14526,0.397118
-2.18157,0.451475
-2.18157,0.451475
-2.20688,0.424087
-2.2368,0.406823
-2.2368,0.406823
-2.24008,0.431038
-2.24008,0.431038
-2.25796,0.420858
-2.25796,0.420858
-2.25921,0.385536
-2.24634,0.437471
-2.24634,0.437471
-2.24634,0.437471
-2.24634,0.437471
-2.24107,0.419408
-2.289,0.446308
-2.26715,0.474432
-2.26715,0.474432
-2.26715,0.474432
-2.23043,0.441802
-2.20168,0.395679
-2.20168,0.395679
-2.20168,0.395679
-2.22526,0.391769
-2.25795,0.372693
-2.26383,0.369962
-2.28722,0.415718
-2.28722,0.415718
-2.30528,0.41391
-2.27536,0.407758
-2.27536,0.407758
-2.27536,0.407758
-2.31358,0.416404
-2.31358,0.416404
-2.31376,0.399747
-2.31376,0.399747
-2.30292,0.423564
-2.18425,0.435354
-2.22464,0.45715
-2.22464,0.45715
-2.25916,0.410263
-2.20148,0.379429
-2.20148,0.379429
-2.25005,0.401678
-2.22742,0.340145
-2.27959,0.334316
-2.25011,0.307868
-2.18225,0.351435
-2.22706,0.36547
-2.22706,0.36547
-2.26533,0.441463
-2.26533,0.441463
-2.26533,0.441463
-2.23797,0.436392
-2.19638,0.466564
-2.19638,0.466564
-2.17313,0.455471
-2.16576,0.464218
-2.16576,0.464218
-2.25265,0.432677
-2.21282,0.462053
-2.21282,0.462053
-2.21282,0.462053
-2.27127,0.483096
-2.27127,0.483096
-2.27127,0.483096
-2.27127,0.483096
-2.27127,0.483096
-2.27127,0.483096
-2.25071,0.515377
-2.25071,0.515377
-2.28983,0.529534
-2.29697,0.510196
-2.29697,0.510196
-2.29697,0.510196
-2.29697,0.510196
-2.32587,0.508554
-2.35084,0.456094
-2.35084,0.456094
-2.35084,0.456094
-2.40157,0.495833
-2.35333,0.577164
-2.34534,0.578663
-2.40059,0.531319
-2.40059,0.531319
-2.45948,0.516321
-2.51603,0.549368
-2.55722,0.574556
-2.55722,0.574556
-2.56912,0.651935
-2.50108,0.606867
-2.45195,0.602764
-2.45195,0.602764
-2.45195,0.602764
-2.45439,0.677923
-2.51404,0.704589
-2.51404,0.704589
-2.5131,0.676403
-2.48222,0.721453
-2.48222,0.721453
-2.48222,0.721453
-2.49026,0.689122
-2.49026,0.689122
-2.53318,0.66045
-2.53318,0.66045
-2.51862,0.629867
-2.53084,0.661292
-2.53084,0.661292
-2.53084,0.661292
-2.4815,0.627383
-2.47655,0.589395
-2.47655,0.589395
-2.54715,0.598225
-2.53268,0.606163
-2.52824,0.618747
-2.46961,0.600232
-2.46961,0.600232
-2.46961,0.600232
-2.44405,0.518068
-2.44405,0.518068
-2.44405,0.518068
-2.44405,0.518068
-2.47705,0.564328
-2.48073,0.592278
-2.48073,0.592278
-2.48073,0.592278
-2.41863,0.565429
-2.41863,0.565429
-2.40041,0.542838
-2.40041,0.542838
-2.40557,0.569497
-2.47458,0.607648
-2.49872,0.567972
-2.5226,0.49918
-2.5691,0.5571
-2.5384,0.583038
-2.5384,0.583038
-2.5384,0.583038
-2.5384,0.583038
-2.5384,0.583038
-2.5384,0.583038
-2.5384,0.583038
-2.5384,0.583038
-2.56926,0.578396
-2.56926,0.578396
-2.54108,0.614074
-2.54108,0.614074
-2.53267,0.600951
-2.49896,0.601626
-2.46759,0.554989
-2.46759,0.554989
-2.3987,0.569733
-2.3987,0.569733
-2.40302,0.526575
-2.40302,0.526575
-2.37662,0.50092
-2.37662,0.50092
-2.3055,0.525379
-2.31285,0.451174
-2.31285,0.451174
-2.32138,0.49126
-2.30431,0.528457
-2.30431,0.528457
-2.30431,0.528457
-2.23731,0.526386
-2.23731,0.526386
-2.23731,0.526386
-2.1984,0.505739
-2.1984,0.505739
-2.14562,0.430582
-2.11667,0.416837
-2.11667,0.416837
-2.11667,0.416837
-2.09702,0.399709
-2.21932,0.425097
-2.20104,0.422848
-2.20183,0.386684
-2.21588,0.460625
-2.28921,0.506909
-2.30634,0.497894
-2.28538,0.458286
-2.28538,0.458286
-2.28601,0.477415
-2.29082,0.443276
-2.2365,0.546083
-2.2365,0.546083
-2.2365,0.546083
-2.2365,0.546083
-2.26984,0.560616
-2.30542,0.503899
-2.3622,0.497759
-2.3622,0.497759
-2.37362,0.542672
-2.35825,0.565394
-2.38429,0.535281
-2.38429,0.535281
-2.44172,0.522075
-2.41093,0.563164
-2.36845,0.557734
-2.37926,0.528519
-2.37926,0.528519
-2.37926,0.528519
-2.33161,0.513953
-2.33161,0.513953
-2.33161,0.513953
-2.32976,0.497226
-2.32976,0.497226
-2.34036,0.501192
-2.37411,0.576396
-2.46495,0.583296
-2.48939,0.568386
-2.52317,0.539154
-2.46534,0.599938
-2.56283,0.611454
-2.66859,0.602322
-2.66859,0.602322
-2.66859,0.602322
-2.64588,0.533271
-2.62196,0.491455
-2.55819,0.455469
-2.55819,0.455469
-2.56078,0.51668
-2.56078,0.51668
-2.56078,0.51668
-2.56078,0.51668
-2.49606,0.551154
-2.49726,0.598766
-2.49726,0.598766
-2.5993,0.588523
-2.61499,0.612918
-2.58314,0.62186
-2.52323,0.626177
-2.49849,0.56677
-2.49849,0.56677
-2.5109,0.634774
-2.50938,0.605726
-2.474,0.582218
-2.53452,0.606329
-2.57491,0.605189
-2.57491,0.605189
-2.51801,0.563693
-2.50682,0.629473
-2.57147,0.659138
-2.59046,0.694283
-2.59609,0.704376
-2.59981,0.715204
-2.59981,0.715204
-2.59981,0.715204
-2.59981,0.715204
-2.66938,0.683011
-2.76029,0.696748
-2.81993,0.72569
-2.81798,0.741646
-2.81798,0.741646
-2.81798,0.741646
-2.81798,0.741646
-2.81798,0.741646
-2.7715,0.748963
-2.7791,0.81481
-2.71985,0.724992
-2.71985,0.724992
-2.7335,0.764224
-2.7335,0.764224
-2.7335,0.764224
-2.74423,0.770123
-2.80293,0.759556
-2.80293,0.759556
-2.81962,0.785689
-2.81962,0.785689
-2.79094,0.809268
-2.75837,0.814929
-2.80066,0.82498
-2.82791,0.836437
-2.82791,0.836437
-2.80493,0.816546
-2.83339,0.84285
-2.87688,0.889059
-2.87688,0.889059
-2.87433,0.872875
-2.85679,0.824447
-2.73735,0.814049
-2.76164,0.795191
-2.79938,0.850794
-2.78014,0.813035
-2.78014,0.813035
-2.78014,0.813035
-2.76457,0.766795
-2.75609,0.713376
-2.76256,0.750522
-2.82894,0.772436
-2.86342,0.813224
-2.83774,0.801623
-2.86858,0.869173
-2.86858,0.869173
-2.7917,0.865012
-2.73046,0.810433
-2.73676,0.778073
-2.73676,0.778073
-2.73676,0.778073
-2.73497,0.802107
-2.84016,0.855179
-2.84016,0.855179
-2.82974,0.864314
-2.79907,0.833182
