-4.02206,0.720629
-4.02206,0.720629
-4.02206,0.720629
-4.09035,0.729184
-4.09035,0.729184
-4.12579,0.740478
-4.12579,0.740478
-4.12579,0.740478
-4.12579,0.740478
-4.12579,0.740478
-4.12579,0.740478
-4.13941,0.75676
-4.17418,0.805367
-4.17418,0.805367
-4.20175,0.829338
-4.26754,0.813644
-4.2734,0.843735
-4.2734,0.843735
-4.26653,0.902654
-4.29689,0.967364
-4.29689,0.967364
-4.29689,0.967364
-4.30584,0.958581
-4.30584,0.958581
-4.35616,0.912926
-4.35616,0.912926
-4.37859,0.942538
-4.4024,0.96043
-4.44753,0.962227
-4.45186,0.885643
-4.51419,0.923431
-4.51419,0.923431
-4.56031,0.903327
-4.56031,0.903327
-4.56031,0.903327
-4.56031,0.903327
-4.56656,0.893479
-4.55846,0.874591
-4.57723,0.814284
-4.57723,0.814284
-4.57723,0.814284
-4.57723,0.814284
-4.57723,0.814284
-4.61441,0.83904
-4.61441,0.83904
-4.61441,0.83904
-4.61505,0.853308
-4.69949,0.873168
-4.63813,0.89363
-4.6759,0.922188
-4.72854,0.834031
-4.72854,0.834031
-4.75918,0.78324
-4.7526,0.784028
-4.81445,0.829961
-4.81445,0.829961
-4.82905,0.838587
-4.82905,0.838587
-4.8651,0.851048
-4.93812,0.866658
-4.95434,0.839442
-4.97083,0.832034
-4.99316,0.863037
-5.02051,0.864084
-5.02051,0.864084
-4.98668,0.825234
-4.98668,0.825234
-4.98406,0.806892
-4.98406,0.806892
-4.98406,0.806892
-4.98406,0.806892
-4.98406,0.806892
-4.98406,0.806892
-5.02598,0.783978
-4.99251,0.848264
-4.99251,0.848264
-4.99251,0.848264
-4.99251,0.848264
-4.99251,0.848264
-4.99251,0.848264
-4.99251,0.848264
-4.99251,0.848264
-5.06507,0.890971
-5.02583,0.809074
-5.06476,0.859961
-5.09677,0.910077
-5.08299,0.850455
-5.11092,0.852465
-5.0388,0.83896
-5.0388,0.83896
-5.05147,0.835502
-5.05147,0.835502
-5.11661,0.856046
-5.11661,0.856046
-5.11661,0.856046
-5.17786,0.867614
-5.12639,0.824021
-5.15855,0.91624
-5.20585,0.914495
-5.20585,0.914495
-5.2152,0.883424
-5.20427,0.902076
-5.20517,0.845757
-5.26037,0.770352
-5.24444,0.785322
-5.27524,0.778872
-5.32026,0.742135
-5.35268,0.764527
-5.35268,0.764527
-5.35268,0.764527
-5.35268,0.764527
-5.35042,0.772483
-5.39928,0.765471
-5.39928,0.765471
-5.39928,0.765471
-5.39928,0.765471
-5.39928,0.765471
-5.39928,0.765471
-5.39928,0.765471
-5.39928,0.765471
-5.39928,0.765471
-5.39928,0.765471
-5.4847,0.725147
-5.4408,0.754854
-5.4408,0.754854
-5.41146,0.708659
-5.34029,0.832272
-5.35412,0.873099
-5.35412,0.873099
-5.35412,0.873099
-5.34282,0.915401
-5.34282,0.915401
-5.34282,0.915401
-5.41074,0.87374
-5.44465,0.824955
-5.45898,0.823586
-5.45898,0.823586
-5.39796,0.834307
-5.36684,0.87722
-5.3921,0.820093
-5.37886,0.805637
-5.34245,0.825823
-5.34245,0.825823
-5.34245,0.825823
-5.34245,0.825823
-5.37073,0.761226
-5.37073,0.761226
-5.39627,0.719365
-5.39627,0.719365
-5.3788,0.720061
-5.46342,0.702396
-5.46342,0.702396
-5.46342,0.702396
-5.46342,0.702396
-5.51987,0.581887
-5.51987,0.581887
-5.51987,0.581887
-5.51987,0.581887
-5.51987,0.581887
-5.55211,0.574642
-5.5642,0.61304
-5.60589,0.563962
-5.62323,0.570142
-5.63613,0.539619
-5.63613,0.539619
-5.63613,0.539619
-5.66713,0.611698
-5.7439,0.522043
-5.7439,0.522043
-5.7439,0.522043
-5.7439,0.522043
-5.7439,0.522043
-5.71722,0.523732
-5.74707,0.561513
-5.74707,0.561513
-5.74707,0.561513
-5.70774,0.507263
-5.70802,0.46151
-5.69279,0.46427
-5.71439,0.481192
-5.67815,0.519151
-5.67714,0.572635
-5.67714,0.572635
-5.67714,0.572635
-5.64536,0.640678
-5.68247,0.632625
-5.73741,0.633145
-5.79035,0.646133
-5.79035,0.646133
-5.82592,0.624917
-5.86916,0.608939
-5.87291,0.561866
-5.87291,0.561866
-5.85942,0.507508
-5.85942,0.507508
-5.83987,0.554252
-5.87516,0.579187
-5.90325,0.581704
-5.94012,0.607532
-5.94746,0.631718
-5.94746,0.631718
-5.92732,0.572623
-5.92732,0.572623
-5.94807,0.60245
-5.92819,0.607906
-5.92819,0.607906
-5.92819,0.607906
-5.92819,0.607906
-5.92819,0.607906
-5.98645,0.565094
-6.05819,0.551549
-6.01006,0.607522
-6.01006,0.607522
-5.99807,0.62188
-5.99807,0.62188
-5.99807,0.62188
-5.97607,0.580588
-5.94353,0.66273
-5.94353,0.66273
-5.98051,0.639473
-5.98019,0.588333
-6.04599,0.624949
-6.04068,0.626281
-6.04068,0.626281
-6.04314,0.617103
-6.05675,0.674397
-6.0609,0.621285
-6.09318,0.718468
-6.08771,0.672965
-6.07817,0.678041
-6.08528,0.745485
-6.0625,0.739993
-6.0625,0.739993
-5.99725,0.757563
-5.94965,0.723054
-5.94965,0.723054
-5.97416,0.687755
-5.98925,0.706558
-5.9477,0.702834
-5.9477,0.702834
-5.93239,0.80203
-5.93239,0.80203
-5.85249,0.800784
-5.81533,0.76752
-5.81533,0.76752
-5.81629,0.763985
-5.86289,0.713385
-5.86289,0.713385
-5.85504,0.70589
-5.85504,0.70589
-5.89788,0.723384
-5.9036,0.702989
-5.9036,0.702989
-5.97199,0.683552
-5.97199,0.683552
-5.96405,0.694986
-5.90136,0.701552
-5.89683,0.766561
-5.89683,0.766561
-5.87504,0.75816
-5.87504,0.75816
-5.88308,0.699019
-5.88308,0.699019
-5.88308,0.699019
-5.86857,0.67196
-5.86857,0.67196
-5.84733,0.641767
-5.84733,0.641767
-5.8475,0.633232
-5.8475,0.633232
-5.9347,0.589089
-5.9347,0.589089
-5.94561,0.584399
-5.94561,0.584399
-5.93385,0.597237
-5.93385,0.597237
-5.93385,0.597237
-6.00796,0.578732
-6.00796,0.578732
-5.9705,0.607451
-6.03787,0.62896
-6.00648,0.690127
-6.00648,0.690127
-6.00648,0.690127
-6.06067,0.707478
-6.06067,0.707478
-6.12364,0.586232
-6.19385,0.645843
-6.19385,0.645843
-6.18927,0.615447
-6.18927,0.615447
-6.18927,0.615447
-6.09111,0.64805
-6.11068,0.71176
-6.0211,0.783315
-5.92472,0.76779
-5.9913,0.764456
-5.9913,0.764456
-5.9913,0.764456
-6.03456,0.819358
-6.03456,0.819358
-6.02825,0.809993
-6.02825,0.809993
-6.02825,0.809993
-6.02825,0.809993
-6.02825,0.809993
-6.02602,0.853825
-6.02602,0.853825
-6.03274,0.911067
-6.03274,0.911067
-6.06325,0.920228
-6.05776,0.832852
-6.11384,0.825707
-6.08061,0.834069
-6.07298,0.778212
-6.09465,0.801193
-6.0339,0.816022
-6.09372,0.886888
-5.99039,0.929452
-5.99039,0.929452
-5.99039,0.929452
-5.99059,1.00081
-6.00776,0.937009
-6.01692,0.945213
-6.01692,0.945213
-5.96866,1.05505
-5.96396,0.974252
-5.96396,0.974252
-5.93959,0.920838
-5.93959,0.920838
-5.93959,0.920838
-5.93959,0.920838
-5.93959,0.920838
-5.93959,0.920838
-5.93959,0.920838
-5.92581,0.945241
-5.92581,0.945241
-5.8693,0.973401
-5.88726,0.976867
-5.89814,0.970205
-5.93572,0.985056
-5.93572,0.985056
-5.93572,0.985056
-5.8756,0.946308
-5.93402,0.927171
-5.97262,0.938665
-6.01587,0.936426
-6.00163,0.949688
-6.00163,0.949688
-6.02135,0.938186
-6.08921,0.92699
-6.10632,0.960149
-6.12862,0.92925
-6.13889,0.958691
-6.1161,0.965546
-6.1161,0.965546
-6.05264,0.964943
-6.12797,0.885044
-6.10893,0.917496
-6.10893,0.917496
-6.0845,0.896561
-6.06098,0.847929
-6.0217,0.822303
-5.96979,0.80952
-5.96425,0.773764
-5.96425,0.773764
-6.01376,0.8258
-6.0431,0.819974
-6.0431,0.819974
-6.1096,0.836137
-6.20036,0.843542
-6.20036,0.843542
-6.20036,0.843542
-6.25504,0.792026
-6.33945,0.758702
-6.41858,0.829148
-6.41858,0.829148
-6.42208,0.847448
-6.5416,0.826496
-6.5416,0.826496
-6.50437,0.905486
-6.54252,0.956678
-6.60224,0.948507
-6.59738,0.95446
-6.59738,0.95446
-6.58312,0.898728
-6.56266,0.979089
-6.56266,0.979089
-6.62726,0.880918
-6.63327,0.859424
-6.66951,0.801897
-6.65892,0.796034
-6.65892,0.796034
-6.68876,0.833774
-6.7077,0.920232
-6.7077,0.920232
-6.7077,0.920232
-6.71711,0.933424
-6.71711,0.933424
-6.71816,1.02387
-6.69595,0.94472
-6.67878,0.90894
-6.66909,0.938982
-6.66909,0.938982
-6.66909,0.938982
-6.71275,0.937286
-6.67987,0.962195
-6.67707,1.00963
-6.67707,1.00963
-6.67707,1.00963
-6.64276,0.926794
-6.64276,0.926794
-6.72319,0.924213
-6.72319,0.924213
-6.66077,0.897412
-6.65794,0.877559
-6.65794,0.877559
-6.65794,0.877559
-6.71099,0.860447
-6.69789,0.851883
-6.69545,0.784234
-6.73067,0.774256
-6.73067,0.774256
-6.67534,0.724634
-6.70144,0.667129
-6.72555,0.624944
-6.72555,0.624944
-6.76548,0.487784
-6.70468,0.473193
-6.73903,0.475402
-6.71366,0.467016
-6.74108,0.500114
-6.72288,0.498352
-6.68402,0.480783
-6.73349,0.45748
-6.73349,0.45748
-6.73349,0.45748
-6.73349,0.45748
-6.77279,0.488817
-6.77279,0.488817
-6.77279,0.488817
-6.77279,0.488817
-6.74325,0.502588
-6.74325,0.502588
-6.80364,0.476353
-6.80364,0.476353
-6.80364,0.476353
-6.80364,0.476353
-6.80364,0.476353
-6.83127,0.534811
-6.83927,0.58352
-6.86732,0.588089
-6.8918,0.545313
-6.87148,0.544904
-6.80221,0.586523
-6.81599,0.570992
-6.81599,0.570992
-6.81599,0.570992
-6.81599,0.570992
-6.81253,0.627196
-6.83444,0.65604
-6.85161,0.653341
-6.91186,0.657611
-6.91186,0.657611
-6.94052,0.670335
-6.94052,0.670335
-7.00934,0.715724
-6.98384,0.748612
-7.07899,0.803554
-7.07899,0.803554
-7.01468,0.875669
-7.01468,0.875669
-6.93061,0.951901
-6.99474,0.963468
-7.03136,0.951148
-7.04138,0.928319
-7.04138,0.928319
-7.11692,0.890302
-7.11692,0.890302
-7.1164,0.8756
-7.22853,0.916317
-7.11988,0.949123
-7.1849,0.881906
-7.20209,0.948203
-7.27797,0.990019
-7.2254,1.00616
-7.2254,1.00616
-7.2254,1.00616
-7.2254,1.00616
-7.32336,0.980857
-7.27021,0.971892
-7.28891,1.05049
-7.28119,1.05095
-7.3201,1.07361
-7.27885,1.05303
-7.28415,0.99593
-7.31643,0.993604
-7.32303,0.994356
-7.32303,0.994356
-7.27714,1.01893
-7.27714,1.01893
-7.22478,0.981628
-7.22478,0.981628
-7.22478,0.981628
-7.2315,0.959951
-7.2522,0.933511
-7.28057,0.90378
-7.30531,0.897516
-7.29805,0.932666
-7.29805,0.932666
-7.22915,0.843956
-7.22915,0.843956
-7.26283,0.812102
-7.26192,0.829244
-7.29591,0.842126
-7.27756,0.842769
-7.27201,0.883946
-7.27201,0.883946
-7.32061,0.789664
-7.33978,0.89848
-7.39759,0.92629
-7.39759,0.92629
-7.39759,0.92629
-7.40123,0.93947
-7.37006,0.974932
-7.35536,0.947277
-7.34403,1.06078
-7.33637,1.06836
-7.29447,1.01378
-7.29447,1.01378
-7.27674,1.00511
-7.25683,1.00297
-7.25683,1.00297
-7.25683,1.00297
-7.29696,0.94253
-7.29696,0.94253
-7.29696,0.94253
-7.27995,0.963857
-7.27995,0.963857
-7.27995,0.963857
-7.27995,0.963857
-7.27995,0.963857
-7.35792,1.00453
-7.39045,1.02412
-7.33634,1.0026
-7.32333,0.964403
-7.32333,0.964403
-7.32333,0.964403
-7.36572,0.956249
-7.41241,0.953194
-7.34116,0.938391
-7.30137,0.940835
-7.23056,0.887396
-7.24819,0.876326
-7.29842,0.90492
-7.29842,0.90492
-7.29842,0.90492
-7.32896,0.856068
-7.38648,0.82012
-7.42654,0.746127
-7.39323,0.733566
-7.39323,0.733566
-7.40882,0.625256
-7.44638,0.606461
-7.46909,0.634203
-7.46909,0.634203
-7.46909,0.634203
-7.46909,0.634203
-7.46909,0.634203
-7.43117,0.533769
-7.43117,0.533769
-7.43117,0.533769
-7.49086,0.592394
-7.52859,0.5509
-7.52859,0.5509
-7.55015,0.603495
-7.56186,0.56638
-7.59335,0.507306
-7.6414,0.451014
-7.6414,0.451014
-7.64153,0.39659
-7.66944,0.452977
-7.59868,0.419373
-7.59868,0.419373
-7.61133,0.435047
-7.6481,0.379709
-7.6481,0.379709
-7.6481,0.379709
-7.66616,0.366039
-7.66616,0.366039
-7.66616,0.366039
-7.65512,0.368337
-7.61087,0.322157
-7.61087,0.322157
-7.63807,0.331171
-7.63807,0.331171
-7.63807,0.331171
-7.63807,0.331171
-7.63807,0.331171
-7.68059,0.348586
-7.68059,0.348586
-7.68059,0.348586
-7.68059,0.348586
-7.68059,0.348586
-7.66162,0.3524
-7.78041,0.277356
-7.89704,0.293432
-7.92256,0.276959
-7.91582,0.266106
-7.91974,0.229283
-7.9261,0.286502
-7.9261,0.286502
-7.9261,0.286502
-7.9261,0.286502
-7.9387,0.241052
-7.9387,0.241052
-7.9387,0.241052
-7.99625,0.210841
-7.99625,0.210841
-8.10772,0.210022
-8.10772,0.210022
-8.09423,0.209599
-8.1936,0.137122
-8.1936,0.137122
-8.26819,0.157377
-8.26819,0.157377
-8.26819,0.157377
-8.26819,0.157377
-8.26819,0.157377
-8.25244,0.19825
-8.18439,0.248431
-8.1908,0.260926
-8.1418,0.254469
-8.1418,0.254469
-8.1418,0.254469
-8.07682,0.184733
-8.07682,0.184733
-8.13927,0.132652
-8.13927,0.132652
-8.13927,0.132652
-8.13927,0.132652
-8.13927,0.132652
-8.13927,0.132652
-8.13927,0.132652
-8.1404,0.0783583
-8.1827,0.0516686
-8.18135,0.11631
-8.18135,0.11631
-8.18135,0.11631
-8.18135,0.11631
-8.25275,0.160857
-8.25275,0.160857
-8.21616,0.192005
-8.21753,0.196678
-8.1911,0.229959
-8.2287,0.246518
-8.2732,0.266195
-8.2732,0.266195
-8.2732,0.266195
-8.27765,0.319798
-8.21702,0.333363
-8.22335,0.34488
-8.20839,0.352711
-8.27867,0.367118
-8.27867,0.367118
-8.31846,0.358257
-8.31846,0.358257
-8.31846,0.358257
-8.31846,0.358257
-8.33898,0.356741
-8.33898,0.356741
-8.36686,0.380356
-8.3289,0.292543
-8.42952,0.300513
-8.42952,0.300513
-8.42952,0.300513
-8.42952,0.300513
-8.42952,0.300513
-8.41072,0.342101
-8.43868,0.308101
-8.43868,0.308101
-8.41314,0.315907
-8.46641,0.353279
-8.46641,0.353279
-8.46641,0.353279
-8.46641,0.353279
-8.45128,0.296177
-8.45128,0.296177
-8.45128,0.296177
-8.45128,0.296177
-8.45128,0.296177
-8.38257,0.334131
-8.42112,0.328972
-8.42112,0.328972
-8.36978,0.35965
-8.39132,0.321062
-8.39132,0.321062
-8.4063,0.27256
-8.43397,0.286205
-8.46615,0.316122
-8.46615,0.316122
-8.4324,0.318112
-8.4324,0.318112
-8.4324,0.318112
-8.4324,0.318112
-8.4324,0.318112
-8.4324,0.318112
-8.4324,0.318112
-8.4324,0.318112
-8.4324,0.318112
-8.48545,0.354548
-8.48545,0.354548
-8.47001,0.385268
-8.53416,0.393397
-8.53416,0.393397
-8.53416,0.393397
-8.62358,0.436253
-8.61371,0.480049
-8.61371,0.480049
-8.60511,0.474247
-8.57934,0.405443
-8.52779,0.355445
-8.55609,0.313771
-8.47982,0.291376
-8.5336,0.312639
-8.55712,0.264831
-8.55712,0.264831
-8.57227,0.313144
-8.57227,0.313144
-8.57227,0.313144
-8.63101,0.281452
-8.60633,0.290616
-8.60633,0.290616
-8.59177,0.235546
-8.59177,0.235546
-8.59177,0.235546
-8.59045,0.17545
-8.58061,0.162359
-8.66195,0.161156
-8.66195,0.161156
-8.61042,0.221226
-8.65471,0.242774
-8.66484,0.227235
-8.66484,0.227235
-8.70673,0.134434
-8.70673,0.134434
-8.70673,0.134434
-8.76085,0.146382
-8.79268,0.200006
-8.70813,0.311384
-8.70813,0.311384
-8.70813,0.311384
-8.70813,0.311384
-8.72389,0.340988
-8.73023,0.427251
-8.73023,0.427251
-8.73023,0.427251
-8.73023,0.427251
-8.74691,0.465596
-8.72034,0.522427
-8.70396,0.591222
-8.70396,0.591222
-8.74423,0.613351
-8.7931,0.664138
-8.7983,0.723115
-8.7983,0.723115
-8.7983,0.723115
-8.82241,0.738624
-8.80054,0.840913
-8.82923,0.849876
-8.88982,0.774331
-8.88982,0.774331
-8.91422,0.766815
-8.88201,0.74073
-8.87684,0.792544
-8.88476,0.769088
-8.88476,0.769088
-8.84751,0.783258
-8.81686,0.80214
-8.82629,0.797964
-8.8031,0.85955
-8.8031,0.85955
-8.82299,0.83459
-8.90131,0.752654
-8.90131,0.752654
-8.86447,0.755201
-8.86447,0.755201
-8.82909,0.784604
-8.83107,0.8247
-8.83107,0.8247
-8.83107,0.8247
-8.83107,0.8247
-8.83107,0.8247
-8.87429,0.801886
-8.82965,0.798201
-8.80852,0.791436
-8.80852,0.791436
-8.80852,0.791436
-8.86496,0.824824
-8.89268,0.786931
-8.96662,0.749801
-8.96662,0.749801
-8.99396,0.774904
-8.94024,0.811204
-8.94024,0.811204
-8.98712,0.805135
-9.05936,0.752319
-9.05936,0.752319
-9.12914,0.842613
-9.16251,0.851038
-9.16251,0.851038
-9.16251,0.851038
-9.16251,0.851038
-9.16693,0.860348
-9.16693,0.860348
-9.16693,0.860348
-9.20855,0.859371
-9.20855,0.859371
-9.20855,0.859371
-9.20855,0.859371
-9.2188,0.836074
-9.2188,0.836074
-9.2188,0.836074
-9.27191,0.847551
-9.23704,0.874401
-9.2294,0.92982
-9.2294,0.92982
-9.2294,0.92982
-9.2294,0.92982
-9.25478,0.976848
-9.22582,0.948743
-9.27568,0.981433
-9.27568,0.981433
-9.27568,0.981433
-9.30322,0.979951
-9.34282,0.944453
-9.34275,0.988619
-9.34275,0.988619
-9.27663,1.00803
-9.25847,0.972177
-9.25847,0.972177
-9.25847,0.972177
-9.25847,0.972177
-9.25847,0.972177
-9.315,0.99364
-9.315,0.99364
-9.26957,0.999374
-9.26957,0.999374
-9.26957,0.999374
-9.26957,0.999374
-9.33081,0.985924
-9.34762,0.98662
-9.34762,0.98662
-9.34762,0.98662
-9.41142,1.03433
-9.34068,1.00601
-9.34068,1.00601
-9.31407,0.944283
-9.30827,0.98018
-9.35501,0.938201
-9.35501,0.938201
-9.35501,0.938201
-9.35501,0.938201
-9.35501,0.938201
-9.33031,0.922601
-9.34109,0.933663
-9.34109,0.933663
-9.34109,0.933663
-9.34109,0.933663
-9.34109,0.933663
-9.34109,0.933663
-9.33837,0.846556
-9.36182,0.811847
-9.36182,0.811847
-9.36182,0.811847
-9.36182,0.811847
-9.36182,0.811847
-9.45252,0.820714
-9.45252,0.820714
-9.46865,0.847525
-9.54585,0.884828
-9.54585,0.884828
-9.53208,0.909251
-9.52302,0.894498
-9.628,0.925788
-9.628,0.925788
-9.74282,0.852638
-9.78208,0.815143
-9.82045,0.802624
-9.82045,0.802624
-9.75295,0.781853
-9.79133,0.740357
-9.79133,0.740357
-9.80103,0.706541
-9.7413,0.661615
-9.80544,0.645207
-9.80544,0.645207
-9.83729,0.637304
-9.83729,0.637304
-9.86474,0.595515
-9.86474,0.595515
-9.84716,0.564552
-9.85088,0.575379
-9.85893,0.581074
-9.85893,0.581074
-9.86478,0.568239
-9.91332,0.553359
-9.91332,0.553359
-9.91332,0.553359
-9.92636,0.556172
-9.92636,0.556172
-9.92636,0.556172
-9.92636,0.556172
-9.92636,0.556172
-9.92636,0.556172
-9.92636,0.556172
-9.92636,0.556172
-9.95897,0.527301
-9.95086,0.574688
-9.95086,0.574688
-9.95086,0.574688
-9.99329,0.633964
-9.99329,0.633964
-9.96914,0.680852
-9.96914,0.680852
-9.94061,0.747271
-10.0301,0.724415
-10.1108,0.764848
-10.1108,0.764848
-10.1108,0.764848
-10.1108,0.764848
-10.1108,0.764848
-10.1108,0.764848
-10.0821,0.721612
-10.0645,0.677249
-10.0603,0.683202
-10.0323,0.620344
-10.013,0.596033
-10.013,0.596033
-10.013,0.596033
-10.0548,0.554272
-10.0703,0.534286
-10.0623,0.526041
-10.0623,0.526041
-10.0826,0.518587
-10.0826,0.518587
-10.0965,0.527583
-10.0847,0.60278
-10.057,0.5602
-10.057,0.5602
-9.99214,0.595655
-9.99214,0.595655
-10.0253,0.560211
-10.0253,0.560211
-10.0571,0.610452
-10.0571,0.610452
-10.0571,0.610452
-10.1326,0.585344
-10.1326,0.585344
-10.1326,0.585344
-10.1326,0.585344
-10.1326,0.585344
-10.1326,0.585344
-10.1886,0.55392
-10.2054,0.525238
-10.1657,0.516909
-10.1657,0.516909
-10.1657,0.516909
-10.1011,0.479964
-10.1011,0.479964
-10.0481,0.528771
-10.0481,0.528771
-10.0481,0.528771
-10.0476,0.557252
-10.049,0.550478
-10.049,0.550478
-10.0531,0.502552
-10.0531,0.502552
-10.1335,0.469808
-10.1335,0.469808
-10.1539,0.493685
-10.161,0.525651
-10.1865,0.470422
-10.2436,0.502211
-10.2436,0.502211
-10.2723,0.505244
-10.2784,0.535327
-10.2784,0.535327
-10.2784,0.535327
-10.2628,0.515747
-10.334,0.556042
-10.3758,0.490423
-10.3758,0.490423
-10.3758,0.490423
-10.4361,0.521785
-10.4472,0.477016
-10.466,0.521502
-10.466,0.521502
-10.4265,0.543137
-10.4443,0.478823
-10.4515,0.440065
-10.4792,0.474797
-10.4792,0.474797
-10.4792,0.474797
-10.4792,0.474797
-10.4792,0.474797
-10.466,0.538904
-10.4297,0.485609
-10.38,0.497138
-10.363,0.459667
-10.2843,0.406647
-10.3251,0.427234
-10.3753,0.418147
-10.4197,0.448746
-10.4197,0.448746
-10.5071,0.443267
-10.5071,0.443267
-10.5071,0.443267
-10.5538,0.453145
-10.5538,0.453145
-10.5772,0.527315
-10.6405,0.601351
-10.6405,0.601351
-10.6782,0.589018
-10.6555,0.531285
-10.6349,0.464679
-10.6349,0.464679
-10.583,0.42515
-10.5893,0.417977
-10.6852,0.435256
-10.6852,0.435256
-10.6852,0.435256
-10.6852,0.435256
-10.6425,0.423404
-10.5985,0.495005
-10.6103,0.523042
-10.6103,0.523042
-10.6143,0.524789
-10.6401,0.525871
-10.6022,0.451567
-10.626,0.373461
-10.6215,0.335424
-10.5406,0.332291
-10.5406,0.332291
-10.5406,0.332291
-10.5521,0.370338
-10.5521,0.370338
-10.5541,0.385199
-10.5541,0.385199
-10.5231,0.387382
-10.6025,0.44632
-10.6301,0.522881
-10.6803,0.481726
-10.6803,0.481726
-10.7168,0.526071
-10.7335,0.502509
-10.7464,0.46673
-10.7351,0.341371
-10.7351,0.341371
-10.806,0.358806
-10.8007,0.457948
-10.8007,0.457948
-10.7552,0.418152
-10.7552,0.418152
-10.7385,0.343947
-10.7252,0.369249
-10.7252,0.369249
-10.826,0.423167
-10.7793,0.461771
-10.7793,0.461771
-10.8834,0.546727
-10.8618,0.597709
-10.8618,0.597709
-10.8618,0.597709
-10.7804,0.618119
-10.7627,0.56921
-10.7718,0.53083
-10.7718,0.53083
-10.7701,0.487511
-10.7701,0.487511
-10.7203,0.406564
-10.7655,0.353053
-10.7655,0.353053
-10.7702,0.408064
-10.8254,0.413465
-10.837,0.443613
-10.8973,0.49221
-10.8463,0.532939
-10.8463,0.532939
-10.7619,0.586405
-10.8226,0.521276
-10.8187,0.435645
-10.7841,0.43965
-10.7841,0.43965
-10.7841,0.43965
-10.7841,0.43965
-10.7782,0.411882
-10.7787,0.397559
-10.7787,0.397559
-10.8927,0.348335
-10.9119,0.366328
-10.9367,0.315027
-10.9367,0.315027
-10.9367,0.315027
-10.96,0.273004
-10.96,0.273004
-10.9656,0.235841
-10.9656,0.235841
-11.0144,0.203084
-11.0008,0.167981
-10.9945,0.200035
-10.9211,0.198672
-10.9082,0.129919
-10.9236,0.0795364
-10.9236,0.0795364
-10.8126,0.150279
-10.8264,0.182428
-10.8423,0.211469
-10.8423,0.211469
-10.8196,0.191332
-10.8196,0.191332
-10.7951,0.137819
-10.8214,0.122504
-10.8265,0.126494
-10.8972,0.0698905
-10.8972,0.0698905
-10.9186,0.119151
-10.924,0.073108
-10.9476,-0.00594596
-10.9476,-0.00594596
-10.9476,-0.00594596
-11.0247,0.0419313
-11.0625,0.00367377
-11.0625,0.00367377
-11.0625,0.00367377
-11.0625,0.00367377
-11.0625,0.00367377
-11.0625,0.00367377
-11.0625,0.00367377
-11.1411,-0.0841003
-11.1411,-0.0841003
-11.1963,-0.125887
-11.181,-0.156777
-11.2128,-0.145536
-11.2228,-0.042358
-11.2228,-0.042358
-11.1791,-0.0674868
-11.182,-0.0770729
-11.1975,-0.0536645
-11.2489,-0.0225564
-11.27,-0.0220602
-11.2532,-0.0626231
-11.2273,-0.054976
-11.2251,-0.0116041
-11.1866,-0.0488738
-11.1207,-0.0786901
-11.0531,-0.0731831
-11.0531,-0.0731831
-11.1134,-0.0512501
-11.1134,-0.0512501
-11.1134,-0.0512501
-11.1464,-0.034629
-11.1464,-0.034629
-11.1464,-0.034629
-11.1379,-0.0443073
-11.1379,-0.0443073
-11.1379,-0.0443073
-11.2058,-0.0489788
-11.2435,-0.09928
-11.2605,-0.0752647
-11.2605,-0.0752647
-11.2469,-0.203334
-11.2203,-0.202003
-11.2203,-0.202003
-11.2335,-0.145972
-11.2554,-0.171624
-11.214,-0.19897
-11.214,-0.19897
-11.214,-0.19897
-11.214,-0.19897
-11.214,-0.19897
-11.2328,-0.17831
-11.2328,-0.17831
-11.2861,-0.167445
-11.3286,-0.199971
-11.3354,-0.111071
-11.3354,-0.111071
-11.2748,-0.123123
-11.2618,-0.103836
-11.2858,-0.160753
-11.2858,-0.160753
-11.2858,-0.160753
-11.3376,-0.282888
-11.3664,-0.247853
-11.3571,-0.273754
-11.3571,-0.273754
-11.4053,-0.231189
-11.4053,-0.231189
-11.4053,-0.231189
-11.4829,-0.269249
-11.4829,-0.269249
-11.5269,-0.309942
-11.5269,-0.309942
-11.5269,-0.309942
-11.5269,-0.309942
-11.502,-0.333292
-11.4852,-0.369149
-11.4852,-0.369149
-11.477,-0.344748
-11.4974,-0.306584
-11.4974,-0.306584
-11.4857,-0.237021
-11.4857,-0.237021
-11.5459,-0.13045
-11.6128,-0.141833
-11.5417,-0.108079
-11.5417,-0.108079
-11.5845,-0.167315
-11.624,-0.152325
-11.4979,-0.190796
-11.4979,-0.190796
-11.5304,-0.168925
-11.5186,-0.242817
-11.5186,-0.242817
-11.5077,-0.274647
-11.4317,-0.218871
-11.4948,-0.225787
-11.5033,-0.303211
-11.4753,-0.363673
-11.5044,-0.375397
-11.5575,-0.323776
-11.5575,-0.323776
-11.5832,-0.297084
-11.6246,-0.383353
-11.6246,-0.383353
-11.5861,-0.369268
-11.5861,-0.369268
-11.5861,-0.369268
-11.5861,-0.369268
-11.6345,-0.355156
-11.6345,-0.355156
-11.6345,-0.355156
-11.5944,-0.306702
-11.5786,-0.350396
-11.4846,-0.338008
-11.487,-0.398289
