-4.34104,2.21502
-4.30121,2.21863
-4.30121,2.21863
-4.30121,2.21863
-4.29929,2.2141
-4.34637,2.27162
-4.34637,2.27162
-4.38055,2.27858
-4.36496,2.23478
-4.35537,2.25868
-4.35537,2.25868
-4.38321,2.28805
-4.38321,2.28805
-4.43464,2.37184
-4.43464,2.37184
-4.43464,2.37184
-4.45613,2.36945
-4.47261,2.34447
-4.51124,2.38004
-4.53415,2.34097
-4.53415,2.34097
-4.48167,2.4161
-4.44222,2.45005
-4.46949,2.45276
-4.44245,2.48524
-4.44245,2.48524
-4.44064,2.49807
-4.44746,2.50039
-4.42294,2.54568
-4.42294,2.54568
-4.50473,2.60577
-4.49189,2.64567
-4.48702,2.68935
-4.53438,2.62193
-4.53781,2.65482
-4.54131,2.63292
-4.55993,2.61218
-4.61909,2.57079
-4.61947,2.5327
-4.62289,2.50286
-4.50337,2.45061
-4.47321,2.45461
-4.4154,2.49826
-4.38533,2.51128
-4.38533,2.51128
-4.36667,2.54
-4.36667,2.54
-4.3535,2.48181
-4.3535,2.48181
-4.35563,2.50671
-4.35129,2.56886
-4.35193,2.61446
-4.38622,2.65713
-4.38622,2.65713
-4.50621,2.64252
-4.50621,2.64252
-4.42215,2.68455
-4.42657,2.67789
-4.4201,2.69526
-4.43786,2.71079
-4.4323,2.66057
-4.4323,2.66057
-4.44243,2.68592
-4.44243,2.68592
-4.45633,2.69013
-4.47149,2.68862
-4.47149,2.68862
-4.52893,2.69018
-4.52893,2.69018
-4.52251,2.71414
-4.52251,2.71414
-4.54239,2.68699
-4.5364,2.65555
-4.5364,2.65555
-4.5364,2.65555
-4.6079,2.6436
-4.6079,2.6436
-4.64256,2.57887
-4.64256,2.57887
-4.56652,2.59291
-4.63878,2.59286
-4.63878,2.59286
-4.63878,2.59286
-4.63878,2.59286
-4.63878,2.59286
-4.65543,2.58016
-4.66214,2.6282
-4.66214,2.6282
-4.66214,2.6282
-4.66214,2.6282
-4.66214,2.6282
-4.6855,2.56398
-4.71144,2.59258
-4.71144,2.59258
-4.71144,2.59258
-4.73973,2.57763
-4.77915,2.64008
-4.77915,2.64008
-4.81998,2.65931
-4.82914,2.65303
-4.77667,2.62883
-4.81958,2.61327
-4.74504,2.59195
-4.82371,2.65013
-4.82371,2.65013
-4.7988,2.65067
-4.79986,2.69552
-4.79986,2.69552
-4.79873,2.68268
-4.81245,2.69152
-4.81245,2.69152
-4.89068,2.69706
-4.89068,2.69706
-4.89068,2.69706
-4.89249,2.71285
-4.93688,2.73739
-4.92864,2.69306
-4.95544,2.75197
-4.9183,2.73036
-4.92372,2.69476
-4.93123,2.67398
-4.97406,2.70478
-4.97406,2.70478
-4.97406,2.70478
-4.97406,2.70478
-4.95628,2.65819
-4.92869,2.66544
-4.92869,2.66544
-4.98497,2.69405
-4.98497,2.69405
-4.96959,2.69475
-4.96959,2.69475
-4.96057,2.67262
-4.99452,2.71581
-4.94974,2.67683
-4.94974,2.67683
-4.91368,2.62875
-4.9918,2.64126
-4.96818,2.6822
-4.96818,2.6822
-4.94253,2.69201
-4.97523,2.71202
-4.99152,2.73603
-4.99538,2.77579
-4.99538,2.77579
-4.95239,2.77798
-4.95298,2.7944
-4.9936,2.79402
-4.9936,2.79402
-5.0352,2.89256
-5.05701,2.91489
-5.0552,2.93009
-5.08932,2.88751
-5.12627,2.97757
-5.12627,2.97757
-5.12627,2.97757
-5.12627,2.97757
-5.12627,2.97757
-5.15753,2.99246
-5.15753,2.99246
-5.15753,2.99246
-5.19296,3.00281
-5.11772,2.95616
-5.11049,2.91617
-5.15163,2.89889
-5.15163,2.89889
-5.15163,2.89889
-5.21104,2.89739
-5.25331,2.85415
-5.26508,2.82988
-5.26508,2.82988
-5.26508,2.82988
-5.29984,2.8332
-5.35618,2.80562
-5.36653,2.83817
-5.36653,2.83817
-5.38468,2.78932
-5.38468,2.78932
-5.363,2.76111
-5.363,2.76111
-5.37368,2.79378
-5.42995,2.80376
-5.47174,2.86911
-5.47174,2.86911
-5.50863,2.84917
-5.50863,2.84917
-5.51722,2.8048
-5.5227,2.85512
-5.5227,2.85512
-5.54654,2.88738
-5.53114,2.90438
-5.53114,2.90438
-5.52267,2.94824
-5.54428,3.00394
-5.49547,2.98398
-5.51174,2.94852
-5.53111,2.94222
-5.51926,2.97346
-5.53371,2.98323
-5.53371,2.98323
-5.52756,3.01625
-5.52756,3.01625
-5.50584,3.07815
-5.49297,3.0387
-5.49297,3.0387
-5.49297,3.0387
-5.49297,3.0387
-5.49988,3.06514
-5.52542,2.98879
-5.52757,2.99154
-5.56182,2.99992
-5.64891,3.03763
-5.63691,3.0364
-5.63792,3.05398
-5.63792,3.05398
-5.63792,3.05398
-5.63792,3.05398
-5.63792,3.05398
-5.71863,2.97537
-5.71863,2.97537
-5.71863,2.97537
-5.82603,2.9243
-5.81415,2.95778
-5.83489,2.98334
-5.87068,3.03805
-5.89606,2.98301
-5.89606,2.98301
-5.90855,2.94087
-5.90855,2.94087
-5.87895,3.04327
-5.88984,3.03095
-5.87516,2.98923
-5.97014,3.01937
-6.018,2.98983
-5.98347,3.04566
-6.01411,3.02968
-6.00971,3.04631
-6.11864,3.10995
-6.0065,3.07241
-6.0065,3.07241
-6.04051,3.0458
-6.00398,3.00529
-6.00398,3.00529
-6.00398,3.00529
-6.00398,3.00529
-5.99594,3.0516
-5.98486,3.05554
-6.00029,3.04654
-6.00029,3.04654
-6.05078,3.0179
-6.09241,3.02401
-6.07865,3.06851
-5.96217,3.12684
-5.96217,3.12684
-5.96217,3.12684
-6.07352,3.10269
-6.07352,3.10269
-6.0776,3.11893
-6.0776,3.11893
-6.05502,3.1361
-5.97422,3.15735
-5.99022,3.17235
-6.00961,3.19643
-6.02283,3.21041
-5.99684,3.16887
-5.95244,3.16761
-6.02643,3.20878
-6.02643,3.20878
-5.96685,3.23042
-5.96685,3.23042
-5.96685,3.23042
-5.96685,3.23042
-5.95553,3.25238
-5.95553,3.25238
-5.95553,3.25238
-5.91667,3.20021
-5.91667,3.20021
-5.91667,3.20021
-5.91667,3.20021
-5.91216,3.17531
-5.93067,3.14752
-5.93431,3.15404
-5.94456,3.1493
-5.94456,3.1493
-5.94456,3.1493
-5.92666,3.13559
-5.92666,3.13559
-5.92666,3.13559
-5.91998,3.14378
-5.91998,3.14378
-5.91998,3.14378
-5.91151,3.14042
-5.91151,3.14042
-5.91151,3.14042
-5.97193,3.08781
-5.91964,3.05611
-5.91718,3.0741
-5.87861,3.10129
-5.8876,3.0855
-5.8876,3.0855
-5.8876,3.0855
-5.87528,3.15475
-5.87528,3.15475
-5.87528,3.15475
-5.89234,3.13861
-5.89234,3.13861
-5.89234,3.13861
-5.93122,3.19749
-5.99225,3.16085
-6.08275,3.18553
-6.14071,3.21215
-6.22252,3.21443
-6.22922,3.25663
-6.20793,3.22493
-6.20793,3.22493
-6.21763,3.11422
-6.21763,3.11422
-6.21763,3.11422
-6.21763,3.11422
-6.21763,3.11422
-6.25139,3.12498
-6.25499,3.1013
-6.25499,3.1013
-6.29146,3.08841
-6.32635,3.13507
-6.38863,3.12154
-6.38352,3.15691
-6.38574,3.20678
-6.3554,3.22856
-6.3554,3.22856
-6.33143,3.18142
-6.33933,3.15224
-6.35146,3.20232
-6.35146,3.20232
-6.25076,3.20985
-6.25076,3.20985
-6.25076,3.20985
-6.22874,3.22214
-6.17883,3.21675
-6.2171,3.23141
-6.2171,3.23141
-6.23515,3.23065
-6.20913,3.14625
-6.16693,3.11061
-6.09249,3.11525
-6.07259,3.15504
-6.07259,3.15504
-6.07259,3.15504
-6.04922,3.15977
-6.09665,3.20297
-6.05546,3.21787
-6.04727,3.24683
-6.04727,3.24683
-6.04727,3.24683
-6.05706,3.22242
-6.02385,3.28478
-6.01788,3.26608
-5.98791,3.22647
-5.98791,3.22647
-5.99881,3.1743
-5.99881,3.1743
-5.99881,3.1743
-5.99881,3.1743
-5.95895,3.12785
-5.95895,3.12785
-5.9568,3.12165
-5.9568,3.12165
-5.9568,3.12165
-5.9568,3.12165
-5.95008,3.09704
-5.95008,3.09704
-5.97986,3.06344
-5.97986,3.06344
-5.97986,3.06344
-5.91583,3.02247
-5.95727,3.02999
-5.94688,3.06688
-5.98326,3.09442
-5.91549,3.09053
-5.92665,3.05644
-5.90321,3.08011
-5.90321,3.08011
-5.91917,3.07294
-5.91917,3.07294
-5.88478,3.0446
-5.88478,3.0446
-5.88478,3.0446
-5.88478,3.0446
-5.88478,3.0446
-5.96842,3.03012
-5.97542,2.93327
-5.97542,2.93327
-5.98331,2.97212
-5.98331,2.97212
-5.98331,2.97212
-6.01093,2.99806
-6.01093,2.99806
-5.98946,3.00888
-6.02193,2.97058
-5.93938,3.00598
-5.86537,2.99918
-5.86537,2.99918
-5.89762,2.94209
-5.89762,2.94209
-5.87839,2.94268
-5.87839,2.94268
-5.87839,2.94268
-5.90607,2.90162
-5.94431,2.97444
-5.94431,2.97444
-5.94431,2.97444
-5.93729,2.96417
-5.89678,2.98221
-5.93035,2.94171
-5.93548,2.89919
-5.92698,2.96073
-5.89811,3.00377
-5.89811,3.00377
-5.90683,3.03842
-5.90683,3.03842
-5.9708,3.07819
-5.9708,3.07819
-5.98849,3.08875
-5.98849,3.08875
-6.02375,3.09763
-6.00602,3.08442
-6.00194,3.06677
-5.95755,3.05338
-5.91009,3.06876
-5.94404,3.10025
-5.94404,3.10025
-5.97646,3.02283
-6.00486,3.01323
-6.00486,3.01323
-6.04614,2.96845
-6.04614,2.96845
-6.04614,2.96845
-6.04614,2.96845
-6.05426,2.9542
-6.00103,3.03469
-6.00103,3.03469
-6.05017,3.02982
-6.04437,3.03917
-6.04437,3.03917
-6.07863,3.07612
-6.08761,3.08685
-6.07784,3.18541
-6.07784,3.18541
-6.1107,3.22138
-6.14824,3.26791
-6.05901,3.14057
-6.07373,3.10769
-6.07373,3.10769
-6.09937,3.21128
-6.02349,3.23086
-6.02349,3.23086
-5.98313,3.22381
-5.98313,3.22381
-5.98313,3.22381
-5.98518,3.27155
-5.96209,3.25516
-5.93355,3.27767
-5.93355,3.27767
-5.95704,3.19979
-5.88022,3.19384
-5.87812,3.21397
-5.89765,3.22929
-5.92084,3.28216
-5.88973,3.2149
-5.88973,3.2149
-5.8819,3.27764
-5.84292,3.27628
-5.77471,3.24796
-5.77471,3.24796
-5.70514,3.2456
-5.74444,3.3107
-5.7624,3.34995
-5.73666,3.35376
-5.73666,3.35376
-5.74053,3.31201
-5.74053,3.31201
-5.77748,3.27225
-5.77748,3.27225
-5.8013,3.26436
-5.84242,3.17448
-5.84242,3.17448
-5.84242,3.17448
-5.85227,3.20079
-5.84081,3.18547
-5.84081,3.18547
-5.84081,3.18547
-5.84081,3.18547
-5.84081,3.18547
-5.82446,3.20028
-5.85722,3.23485
-5.85722,3.23485
-5.78893,3.25596
-5.79297,3.28514
-5.78992,3.28003
-5.78992,3.28003
-5.80716,3.3702
-5.80441,3.36866
-5.80828,3.36014
-5.79598,3.41308
-5.79598,3.41308
-5.86194,3.41541
-5.85005,3.37166
-5.85005,3.37166
-5.81601,3.32243
-5.83448,3.32855
-5.83448,3.32855
-5.85586,3.28689
-5.91526,3.32278
-5.91526,3.32278
-5.91526,3.32278
-5.94098,3.33243
-5.94098,3.33243
-5.94098,3.33243
-5.97216,3.39048
-5.97216,3.39048
-5.97216,3.39048
-6.0056,3.39489
-6.01867,3.37744
-6.01867,3.37744
-6.05183,3.33878
-6.05246,3.39578
-6.05246,3.39578
-6.05246,3.39578
-6.09869,3.40732
-6.17276,3.39372
-6.21113,3.38569
-6.24475,3.356
-6.24135,3.31637
-6.24135,3.31637
-6.23243,3.27428
-6.26824,3.30311
-6.26824,3.30311
-6.26824,3.30311
-6.2371,3.28166
-6.23109,3.31203
-6.22994,3.2951
-6.20911,3.22608
-6.18905,3.25717
-6.14044,3.20933
-6.14364,3.18972
-6.14364,3.18972
-6.14364,3.18972
-6.10191,3.12564
-6.10234,3.15561
-6.10234,3.15561
-6.12843,3.20839
-6.19495,3.23433
-6.22069,3.25831
-6.22069,3.25831
-6.28137,3.25254
-6.28137,3.25254
-6.28137,3.25254
-6.29101,3.22562
-6.31544,3.20123
-6.3285,3.22848
-6.3285,3.22848
-6.32686,3.15259
-6.31529,3.13261
-6.24889,3.17602
-6.24889,3.17602
-6.19195,3.24992
-6.23535,3.26137
-6.26764,3.26808
-6.26764,3.26808
-6.26177,3.2535
-6.3251,3.18451
-6.31994,3.19759
-6.31994,3.19759
-6.35788,3.2153
-6.35788,3.2153
-6.35788,3.2153
-6.35788,3.2153
-6.35788,3.2153
-6.35788,3.2153
-6.28782,3.23996
-6.24809,3.24307
-6.24809,3.24307
-6.29961,3.29613
-6.3349,3.23839
-6.3349,3.23839
-6.3349,3.23839
-6.3356,3.15399
-6.31861,3.16184
-6.31861,3.16184
-6.31861,3.16184
-6.31861,3.16184
-6.30484,3.17336
-6.30484,3.17336
-6.27308,3.08635
-6.2801,3.10386
-6.2801,3.10386
-6.27946,3.15396
-6.25211,3.19713
-6.25211,3.19713
-6.24234,3.1715
-6.31038,3.19401
-6.31038,3.19401
-6.29463,3.19715
-6.27061,3.21367
-6.27061,3.21367
-6.27061,3.21367
-6.27061,3.21367
-6.27061,3.21367
-6.26027,3.28311
-6.1896,3.31329
-6.22701,3.34136
-6.27597,3.32178
-6.27597,3.32178
-6.2217,3.34704
-6.28662,3.34226
-6.22526,3.35842
-6.22978,3.36411
-6.29286,3.37401
-6.3052,3.31706
-6.3052,3.31706
-6.31143,3.31297
-6.31143,3.31297
-6.2577,3.35128
-6.29808,3.30679
-6.29808,3.30679
-6.30887,3.29897
-6.30887,3.29897
-6.30887,3.29897
-6.31197,3.28947
-6.31197,3.28947
-6.30339,3.29242
-6.28098,3.27974
-6.28098,3.27974
-6.28098,3.27974
-6.31699,3.3205
-6.34463,3.31234
-6.34018,3.28021
-6.31919,3.29155
-6.27991,3.31777
-6.26541,3.35946
-6.22895,3.34348
-6.22895,3.34348
-6.19336,3.27679
-6.17986,3.31206
-6.17986,3.31206
-6.17986,3.31206
-6.17986,3.31206
-6.2184,3.34048
-6.2184,3.34048
-6.30303,3.40887
-6.31907,3.3839
-6.31979,3.40925
-6.40339,3.41707
-6.36973,3.44432
-6.36973,3.44432
-6.36973,3.44432
-6.36948,3.50206
-6.36417,3.46972
-6.35457,3.4621
-6.35457,3.4621
-6.40059,3.43714
-6.40059,3.43714
-6.40059,3.43714
-6.43295,3.4452
-6.41391,3.43461
-6.39245,3.41056
-6.34318,3.383
-6.34318,3.383
-6.37508,3.32352
-6.37508,3.32352
-6.37508,3.32352
-6.37508,3.32352
-6.37508,3.32352
-6.36848,3.43642
-6.36848,3.43642
-6.3829,3.38342
-6.41805,3.41145
-6.41805,3.41145
-6.47072,3.45439
-6.47072,3.45439
-6.47072,3.45439
-6.46804,3.44598
-6.42438,3.50444
-6.42438,3.50444
-6.44421,3.52586
-6.36521,3.5372
-6.41565,3.46834
-6.38201,3.47233
-6.45765,3.49353
-6.45765,3.49353
-6.45765,3.49353
-6.46569,3.48626
-6.44075,3.49207
-6.48396,3.48216
-6.53633,3.5052
-6.47259,3.53469
-6.47259,3.53469
-6.47259,3.53469
-6.54035,3.45594
-6.54035,3.45594
-6.54716,3.47177
-6.56159,3.58318
-6.56159,3.58318
-6.56159,3.58318
-6.5177,3.63182
-6.51905,3.59397
-6.50426,3.57652
-6.51999,3.60288
-6.51999,3.60288
-6.51999,3.60288
-6.51999,3.60288
-6.43113,3.54765
-6.4439,3.47153
-6.39992,3.44298
-6.39992,3.44298
-6.43182,3.43632
-6.44283,3.36836
-6.49742,3.33717
-6.56126,3.31119
-6.64119,3.31088
-6.65898,3.32296
-6.66575,3.29582
-6.66575,3.29582
-6.67758,3.30665
-6.61873,3.28608
-6.61873,3.28608
-6.61348,3.28321
-6.54054,3.31625
-6.59858,3.27378
-6.56349,3.29211
-6.56349,3.29211
-6.51625,3.24784
-6.4818,3.25
-6.49065,3.28942
-6.42563,3.24866
-6.42563,3.24866
-6.40952,3.19234
-6.40952,3.19234
-6.40952,3.19234
-6.42116,3.22019
-6.42116,3.22019
-6.42955,3.23984
-6.45833,3.26468
-6.46901,3.28173
-6.46901,3.28173
-6.51287,3.31313
-6.51287,3.31313
-6.47828,3.35064
-6.48739,3.34552
-6.48739,3.34552
-6.46698,3.32517
-6.40825,3.3432
-6.49427,3.35082
-6.51227,3.41066
-6.46556,3.44891
-6.4388,3.46888
-6.4388,3.46888
-6.40558,3.5179
-6.36441,3.51431
-6.36742,3.46118
-6.36742,3.46118
-6.36742,3.46118
-6.53568,3.39036
-6.49519,3.36114
-6.49519,3.36114
-6.56237,3.32251
-6.5826,3.27565
-6.59713,3.33061
-6.6435,3.3628
-6.66637,3.3782
-6.66637,3.3782
-6.65924,3.38614
-6.69806,3.42116
-6.69806,3.42116
-6.69806,3.42116
-6.69386,3.47439
-6.69386,3.47439
-6.69386,3.47439
-6.69386,3.47439
-6.69386,3.47439
-6.69237,3.47995
-6.72881,3.4497
-6.72881,3.4497
-6.68925,3.41569
-6.67392,3.35217
-6.64686,3.35651
-6.65135,3.3382
-6.65135,3.3382
-6.66133,3.32072
-6.66133,3.32072
-6.66133,3.32072
-6.64959,3.33169
-6.57386,3.35034
-6.57386,3.35034
-6.57386,3.35034
-6.57386,3.35034
-6.57386,3.35034
-6.56257,3.33563
-6.56257,3.33563
-6.56257,3.33563
-6.56257,3.33563
-6.56257,3.33563
-6.56352,3.29197
-6.55914,3.26245
-6.55914,3.26245
-6.56901,3.28404
-6.58954,3.25195
-6.54304,3.25981
-6.54304,3.25981
-6.54093,3.24365
-6.56361,3.23734
-6.60957,3.24525
-6.56554,3.21978
-6.56554,3.21978
-6.56554,3.21978
-6.55079,3.1918
-6.55413,3.33105
-6.55413,3.33105
-6.53896,3.29392
-6.53896,3.29392
-6.44903,3.29503
-6.44903,3.29503
-6.48131,3.28638
-6.44695,3.24754
-6.44695,3.24754
-6.44695,3.24754
-6.464,3.31678
-6.464,3.31678
-6.47703,3.28729
-6.38588,3.29962
-6.38588,3.29962
-6.38588,3.29962
-6.37797,3.31452
-6.37797,3.31452
-6.42111,3.30649
-6.48732,3.33567
-6.44735,3.3161
-6.43909,3.36161
-6.4453,3.36281
-6.40922,3.3641
-6.45639,3.39072
-6.40866,3.40035
-6.44332,3.30449
-6.44332,3.30449
-6.42668,3.34898
-6.37919,3.32079
-6.43835,3.31049
-6.38762,3.34483
-6.44123,3.39572
-6.49904,3.4651
-6.54817,3.43296
-6.54393,3.46651
-6.54393,3.46651
-6.60854,3.45356
-6.58972,3.43107
-6.62155,3.45634
-6.60722,3.48906
-6.5488,3.56613
-6.5961,3.48392
-6.5961,3.48392
-6.5961,3.48392
-6.61291,3.52944
-6.62447,3.49811
-6.58371,3.4626
-6.58371,3.4626
-6.58252,3.38261
-6.58252,3.38261
-6.65872,3.33419
-6.65872,3.33419
-6.63101,3.35177
-6.63101,3.35177
-6.65127,3.27521
-6.65052,3.25706
-6.71839,3.3386
-6.71839,3.3386
-6.72541,3.36063
-6.73963,3.39943
-6.78176,3.33184
-6.78176,3.33184
-6.80547,3.3844
-6.80547,3.3844
-6.80547,3.3844
-6.80547,3.3844
-6.77408,3.37125
-6.77408,3.37125
-6.72368,3.38217
-6.81067,3.41752
-6.84454,3.4058
-6.86293,3.4167
-6.84161,3.43902
-6.9028,3.42466
-6.91112,3.39439
-6.88381,3.37729
-6.99635,3.40972
-6.94274,3.42438
-6.94274,3.42438
-6.92126,3.39492
-6.86901,3.35878
-6.86901,3.35878
-6.85023,3.35237
-6.85023,3.35237
-6.85867,3.3074
-6.92443,3.27866
-6.90972,3.35727
-6.90972,3.35727
-6.83714,3.3706
-6.83714,3.3706
-6.85989,3.40547
-6.85989,3.40547
-6.88945,3.36032
-6.86503,3.34966
-6.86236,3.29683
-6.8318,3.30325
-6.8318,3.30325
-6.81416,3.31563
-6.81416,3.31563
-6.75742,3.36751
-6.75742,3.36751
-6.76976,3.3556
-6.76976,3.3556
-6.73857,3.34165
-6.69436,3.32919
-6.69436,3.32919
-6.6456,3.28289
-6.6456,3.28289
-6.6456,3.28289
-6.68297,3.28579
-6.65805,3.3495
-6.64633,3.33467
-6.67257,3.22735
-6.63185,3.21243
-6.69993,3.25809
-6.68488,3.3025
-6.77974,3.27986
-6.82339,3.25336
-6.82339,3.25336
-6.82339,3.25336
-6.82339,3.25336
-6.81147,3.22603
-6.84102,3.27558
-6.84102,3.27558
-6.84102,3.27558
-6.80566,3.28919
-6.74238,3.31439
-6.71675,3.32934
-6.66355,3.38127
-6.67865,3.36197
-6.73465,3.35796
-6.73465,3.35796
-6.77435,3.29578
-6.77435,3.29578
-6.77435,3.29578
-6.77435,3.29578
-6.77435,3.29578
-6.77435,3.29578
-6.79659,3.34688
-6.83945,3.32511
-6.85696,3.32095
-6.82823,3.27713
-6.82823,3.27713
-6.82823,3.27713
-6.78851,3.265
-6.78479,3.2732
-6.78479,3.2732
-6.78479,3.2732
-6.77532,3.31049
-6.84377,3.28895
-6.84377,3.28895
-6.84377,3.28895
-6.84377,3.28895
-6.84377,3.28895
-6.88378,3.3188
-6.90836,3.35077
-6.90836,3.35077
-6.92991,3.35109
-6.90853,3.35625
-6.90853,3.35625
-6.94105,3.35563
-6.94105,3.35563
-6.96204,3.37436
-6.96204,3.37436
-6.94622,3.35318
-6.9297,3.32188
-6.9297,3.32188
-6.9297,3.32188
-6.9297,3.32188
-6.91576,3.29138
-6.94378,3.32348
-7.01295,3.27572
-7.01295,3.27572
-7.01295,3.27572
-7.0618,3.29927
-7.09405,3.30432
-7.09405,3.30432
-7.09405,3.30432
-7.0888,3.3515
-7.14332,3.33389
-7.20721,3.36713
-7.1153,3.36272
-7.08386,3.35386
-7.05505,3.35461
-7.07111,3.41528
-7.07111,3.41528
-7.07111,3.41528
-7.06517,3.41804
-6.99701,3.43854
-7.05836,3.3936
-7.05836,3.3936
-7.04132,3.39789
-7.07615,3.41409
-7.06868,3.36932
-7.06868,3.36932
-7.08665,3.39883
-7.07679,3.44681
-7.07679,3.44681
-7.08958,3.51383
-7.0804,3.48678
-7.09149,3.54811
-7.04303,3.59423
-7.06014,3.58365
-7.05157,3.55203
-7.05157,3.55203
-7.06663,3.53643
-7.12062,3.50542
-7.12062,3.50542
-7.18522,3.50907
-7.19328,3.52786
-7.19328,3.52786
-7.13421,3.53051
-7.13432,3.52885
-7.13432,3.52885
-7.15064,3.53884
-7.16963,3.57328
-7.16963,3.57328
-7.16963,3.57328
-7.26602,3.59567
-7.26602,3.59567
-7.26602,3.59567
-7.26602,3.59567
-7.26602,3.59567
-7.24539,3.648
-7.22193,3.66352
-7.22193,3.66352
-7.22184,3.72886
-7.21489,3.72572
-7.21489,3.72572
-7.21489,3.72572
-7.21489,3.72572
-7.1741,3.74355
-7.1908,3.717
-7.1908,3.717
-7.1908,3.717
-7.19618,3.7148
-7.18878,3.69853
-7.24211,3.69899
-7.15002,3.68322
-7.15002,3.68322
-7.14722,3.73886
-7.14191,3.80099
-7.12537,3.78783
-7.12537,3.78783
-7.11144,3.82802
-7.06079,3.78256
-7.09422,3.79212
-7.09422,3.79212
-7.09422,3.79212
-7.08066,3.77796
-7.09294,3.79052
-7.09294,3.79052
-7.13007,3.77465
-7.13661,3.75042
-7.13661,3.75042
-7.20332,3.75987
-7.10849,3.75546
-7.10849,3.75546
-7.04937,3.78213
-7.04937,3.78213
-7.05901,3.74591
-7.03888,3.73759
-7.03888,3.73759
-7.03888,3.73759
-7.06986,3.78689
-7.08035,3.81747
-7.08035,3.81747
-7.0983,3.80338
-7.12208,3.78506
-7.14897,3.81583
-7.11248,3.78167
-7.11248,3.78167
-7.11248,3.78167
-7.15477,3.80423
-7.15477,3.80423
-7.15477,3.80423
-7.15477,3.80423
-7.15477,3.80423
-7.12298,3.76872
-7.12298,3.76872
-7.12298,3.76872
-7.10273,3.71774
-7.10273,3.71774
-7.02569,3.7464
-7.02569,3.7464
-6.95564,3.76841
-7.00242,3.79255
-7.02573,3.82129
-7.10484,3.79271
-7.09354,3.81025
-7.15761,3.71915
-7.15761,3.71915
-7.15761,3.71915
-7.16095,3.74051
-7.16095,3.74051
-7.15812,3.78072
-7.26284,3.79866
-7.26284,3.79866
-7.31888,3.78167
-7.31888,3.78167
-7.2806,3.8217
-7.2806,3.8217
-7.2575,3.84211
-7.24598,3.81688
-7.26238,3.77262
-7.26238,3.77262
-7.2338,3.76434
-7.2338,3.76434
-7.22904,3.75929
-7.22904,3.75929
-7.22904,3.75929
-7.22904,3.75929
-7.19607,3.77375
-7.18023,3.84667
-7.18023,3.84667
-7.2005,3.87057
-7.18743,3.88638
-7.20071,3.85301
-7.20071,3.85301
-7.20831,3.81201
-7.11361,3.81313
-7.11361,3.81313
-7.1243,3.8209
-7.1243,3.8209
-7.13998,3.83641
-7.09813,3.79622
-7.09813,3.79622
-7.09813,3.79622
-7.11888,3.78372
-7.10202,3.76186
-7.08009,3.75196
-7.07948,3.70266
-7.14148,3.69634
-7.14434,3.69921
-7.18681,3.6909
-7.18681,3.6909
-7.18681,3.6909
-7.22871,3.61786
-7.21951,3.68888
-7.20023,3.71349
-7.20023,3.71349
-7.20023,3.71349
-7.20023,3.71349
-7.18027,3.74341
-7.16368,3.66558
-7.21783,3.63441
-7.21783,3.63441
-7.21995,3.62322
-7.16259,3.60189
-7.16571,3.65365
-7.13457,3.67617
-7.19247,3.70815
-7.19768,3.73369
-7.23446,3.68509
-7.2506,3.67198
-7.26919,3.69576
-7.26919,3.69576
-7.21994,3.71695
-7.21994,3.71695
-7.21994,3.71695
-7.26833,3.70434
-7.26833,3.70434
-7.40043,3.73624
-7.35648,3.68622
-7.33638,3.65492
-7.33341,3.67789
-7.46781,3.68836
-7.46781,3.68836
-7.5027,3.71133
-7.48319,3.67727
-7.48319,3.67727
-7.48319,3.67727
-7.50845,3.74825
-7.4579,3.74702
-7.43765,3.8789
-7.43765,3.8789
-7.42186,3.82946
-7.42186,3.82946
-7.42186,3.82946
-7.42186,3.82946
-7.44712,3.8139
-7.48844,3.77131
-7.48844,3.77131
-7.47131,3.86101
-7.50068,3.84692
-7.57594,3.82695
-7.58171,3.84893
-7.56968,3.79387
-7.56968,3.79387
-7.50816,3.74513
-7.42944,3.74503
-7.4924,3.7886
-7.51595,3.81393
-7.50161,3.85428
-7.50161,3.85428
-7.54203,3.82713
-7.53186,3.85965
-7.54287,3.86339
-7.49336,3.85226
-7.55429,3.84888
-7.48375,3.83253
-7.48375,3.83253
-7.48375,3.83253
-7.45672,3.82029
-7.44047,3.80873
-7.48112,3.78124
-7.5543,3.81328
-7.55718,3.80134
-7.55718,3.80134
-7.55718,3.80134
-7.55718,3.80134
-7.55718,3.80134
-7.53144,3.77551
-7.51166,3.77997
-7.51166,3.77997
-7.51166,3.77997
-7.51166,3.77997
-7.51166,3.77997
-7.56648,3.80647
-7.54878,3.81077
-7.49485,3.80839
-7.49485,3.80839
-7.48569,3.7621
-7.48569,3.7621
-7.59813,3.71876
-7.61392,3.74506
-7.65488,3.80646
-7.64107,3.85921
-7.64107,3.85921
-7.57689,3.86408
-7.5357,3.83506
-7.4736,3.89507
-7.4736,3.89507
-7.48862,3.95295
-7.55833,3.98875
-7.50899,3.96216
-7.502,3.94393
-7.51983,3.95097
-7.45758,4.002
-7.45758,4.002
-7.45758,4.002
-7.44374,3.96815
-7.38176,3.91251
-7.41821,3.98919
-7.4317,3.89304
-7.40888,3.90691
-7.38326,3.92456
-7.37182,3.90882
-7.37182,3.90882
-7.45314,3.96982
-7.44434,3.99163
-7.42588,3.97417
-7.42588,3.97417
-7.42588,3.97417
-7.40438,3.93644
-7.40438,3.93644
-7.40438,3.93644
