-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.4764139341439844,0.2679051144256649,-1.972940104345785,0.8484933721596746
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-2.7271002939024926,0.4790650144109989,-3.5952115902574495,1.5745022737592305
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-1.4542128720784817,0.11460475739348452,-2.0903186357963053,0.8068916866303348
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
-2.5152994580037227,0.456979124176239,-3.2565843274488557,1.2888317114245709
