-4.445794758898201,2.1374312389467756,-4.086907476146944,1.7639924245480563
-4.445794758898201,2.1374312389467756,-4.086907476146944,1.7639924245480563
-4.445794758898201,2.1374312389467756,-4.086907476146944,1.7639924245480563
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-4.536878898084982,1.8928605814130297,-3.2957387513306906,1.2244743635305133
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-2.4588687917660366,1.0807833620581815,-3.1409158050441444,0.9405413049617466
-1.810167207194565,0.5161651674057494,-3.4646681535747508,1.0511567875064827
-1.810167207194565,0.5161651674057494,-3.4646681535747508,1.0511567875064827
-1.810167207194565,0.5161651674057494,-3.4646681535747508,1.0511567875064827
-1.810167207194565,0.5161651674057494,-3.4646681535747508,1.0511567875064827
-1.810167207194565,0.5161651674057494,-3.4646681535747508,1.0511567875064827
-1.810167207194565,0.5161651674057494,-3.4646681535747508,1.0511567875064827
-1.810167207194565,0.5161651674057494,-3.4646681535747508,1.0511567875064827
-1.810167207194565,0.5161651674057494,-3.4646681535747508,1.0511567875064827
-1.810167207194565,0.5161651674057494,-3.4646681535747508,1.0511567875064827
-1.810167207194565,0.5161651674057494,-3.4646681535747508,1.0511567875064827
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9310379720576316,0.8380509762693289,-4.257041439898532,1.7354250907210853
-2.9162034286124827,1.4675842995705035,-4.19343313701574,1.3183269190916125
-2.9162034286124827,1.4675842995705035,-4.19343313701574,1.3183269190916125
-2.9162034286124827,1.4675842995705035,-4.19343313701574,1.3183269190916125
-2.9162034286124827,1.4675842995705035,-4.19343313701574,1.3183269190916125
-2.9162034286124827,1.4675842995705035,-4.19343313701574,1.3183269190916125
-2.9162034286124827,1.4675842995705035,-4.19343313701574,1.3183269190916125
-2.9162034286124827,1.4675842995705035,-4.19343313701574,1.3183269190916125
-2.9162034286124827,1.4675842995705035,-4.19343313701574,1.3183269190916125
-2.9162034286124827,1.4675842995705035,-4.19343313701574,1.3183269190916125
-2.9162034286124827,1.4675842995705035,-4.19343313701574,1.3183269190916125
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
-2.9349760838152075,1.4830069974968236,-4.239520644616493,1.28485484460014
