-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.1249992795183497,0.12315096309104223,-1.9826392894535787,0.16537406390327747
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.351704917505362,0.7003133994464681,-1.4483436983055196,-0.22266693735382292
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.889851521402978,1.1552123941441357,-1.6047462119445226,-0.028459879945114036
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
-2.051805454559509,0.3720779094660217,-1.272871225208918,0.12660982663285156
